user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
736291,21892,316333,13209943,8772,47173,8299,0,1996,16:30:01:755799
736304,21892,316336,13209943,8772,47173,8299,0,1996,16:30:01:901697
736317,21892,316336,13209944,8772,47173,8299,0,1996,16:30:02:014906
736325,21892,316336,13209944,8772,47173,8299,0,1996,16:30:02:104880
736336,21892,316336,13209944,8772,47173,8299,0,1996,16:30:02:237147
736349,21892,316336,13209944,8772,47173,8299,0,1536,16:30:02:377163
736350,21892,316337,13209953,8772,47173,8299,0,1363,16:30:02:464881
736353,21892,316339,13209966,8772,47173,8299,0,1996,16:30:02:636958
736354,21892,316341,13209971,8772,47174,8299,0,1536,16:30:02:766055
736355,21892,316341,13209982,8772,47174,8299,0,1747,16:30:02:907318
736356,21892,316343,13209993,8772,47174,8299,0,1363,16:30:03:001783
736358,21892,316343,13210000,8772,47174,8299,0,1996,16:30:03:121118
736359,21892,316344,13210010,8772,47174,8299,0,1996,16:30:03:243320
736359,21892,316345,13210019,8772,47174,8299,0,1996,16:30:03:381269
736365,21892,316351,13210022,8772,47174,8299,0,1996,16:30:03:496557
736373,21892,316352,13210022,8772,47174,8299,0,1996,16:30:03:672017
736384,21892,316359,13210025,8772,47175,8299,0,1996,16:30:03:824335
736389,21892,316363,13210027,8772,47175,8299,0,1996,16:30:03:956586
736398,21892,316365,13210030,8772,47176,8299,0,1843,16:30:04:091862
736400,21892,316365,13210038,8772,47176,8299,0,1996,16:30:04:203775
736402,21892,316367,13210044,8772,47176,8299,0,1996,16:30:04:319843
736403,21892,316368,13210051,8772,47176,8299,0,1747,16:30:04:434383
736404,21892,316370,13210061,8772,47176,8299,0,825,16:30:04:525991
736405,21892,316370,13210067,8772,47176,8299,0,1996,16:30:04:672008
736406,21892,316372,13210080,8772,47176,8299,0,1132,16:30:04:786679
736409,21892,316374,13210085,8773,47177,8299,0,1843,16:30:04:919949
736409,21892,316376,13210095,8773,47177,8299,0,1996,16:30:05:078476
736410,21892,316377,13210109,8773,47177,8299,0,1747,16:30:05:204493
736410,21892,316378,13210118,8773,47177,8299,0,1996,16:30:05:296103
736410,21892,316381,13210125,8773,47177,8299,0,1996,16:30:05:399149
736411,21892,316382,13210134,8773,47177,8299,0,1363,16:30:05:494115
736412,21892,316384,13210140,8773,47177,8299,0,1996,16:30:05:615823
736412,21892,316385,13210149,8773,47177,8299,0,1363,16:30:05:732662
736413,21892,316386,13210161,8773,47177,8299,0,1132,16:30:05:847091
736413,21892,316387,13210168,8773,47177,8299,0,1996,16:30:05:996621
736415,21892,316390,13210179,8773,47177,8299,0,1363,16:30:06:086789
736415,21892,316391,13210187,8773,47177,8299,0,1996,16:30:06:211210
736417,21892,316392,13210197,8773,47178,8299,0,1747,16:30:06:301463
736417,21892,316392,13210205,8773,47178,8299,0,1843,16:30:06:396640
736418,21892,316394,13210211,8773,47178,8299,0,1996,16:30:06:508353
736419,21892,316394,13210219,8773,47178,8299,0,1996,16:30:06:600082
736420,21892,316395,13210227,8773,47178,8299,0,1536,16:30:06:706399
736420,21892,316396,13210236,8773,47178,8299,0,1843,16:30:06:844317
736422,21892,316397,13210246,8773,47178,8300,0,979,16:30:06:981049
736423,21892,316398,13210257,8773,47178,8300,0,1536,16:30:07:061888
736424,21892,316398,13210263,8773,47178,8300,0,1996,16:30:07:182992
736426,21892,316400,13210271,8773,47178,8300,0,1536,16:30:07:287110
736427,21892,316401,13210279,8773,47178,8300,0,1996,16:30:07:408897
736433,21892,316402,13210283,8773,47178,8300,0,1996,16:30:07:503690
736441,21892,316403,13210283,8773,47178,8300,0,1536,16:30:07:598620
736444,21892,316404,13210289,8773,47179,8300,0,1996,16:30:07:701860
736446,21892,316406,13210296,8773,47179,8300,0,1996,16:30:07:839244
736447,21892,316408,13210306,8773,47179,8300,0,1536,16:30:07:940537
736448,21892,316409,13210313,8773,47179,8300,0,1843,16:30:08:052430
736449,21892,316409,13210323,8773,47179,8300,0,1996,16:30:08:164143
736449,21892,316411,13210331,8773,47179,8300,0,1996,16:30:08:250147
736450,21892,316411,13210339,8773,47179,8300,0,825,16:30:08:382488
736451,21892,316411,13210349,8773,47179,8300,0,1536,16:30:08:495073
736452,21892,316412,13210359,8773,47179,8300,0,1747,16:30:08:613254
736452,21892,316413,13210369,8773,47179,8300,0,1996,16:30:08:729787
736453,21892,316414,13210378,8773,47179,8300,0,1996,16:30:08:871133
736454,21892,316415,13210388,8773,47179,8300,0,1536,16:30:08:970638
736455,21892,316416,13210397,8773,47179,8300,0,1536,16:30:09:113517
736455,21892,316417,13210408,8773,47180,8300,0,1363,16:30:09:214905
736456,21892,316420,13210416,8773,47180,8300,0,1996,16:30:09:342259
736457,21892,316421,13210424,8773,47180,8300,0,1996,16:30:09:418643
736457,21892,316422,13210431,8773,47180,8300,0,1363,16:30:09:500248
736457,21892,316423,13210438,8773,47180,8300,0,1843,16:30:09:615922
736458,21892,316423,13210448,8773,47180,8300,0,1747,16:30:09:701677
