user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503822,27574,265259,13512388,11248,36027,10011,0,1996,16:32:50:615732
503832,27574,265263,13512388,11248,36027,10011,0,1996,16:32:50:739534
503843,27574,265265,13512388,11248,36028,10011,0,1996,16:32:50:837467
503849,27574,265270,13512389,11248,36028,10011,0,1996,16:32:51:029300
503855,27575,265276,13512396,11248,36028,10011,0,1996,16:32:51:177298
503856,27575,265278,13512407,11248,36028,10011,0,1996,16:32:51:309821
503856,27575,265279,13512419,11248,36028,10011,0,1996,16:32:51:412445
503859,27575,265281,13512424,11248,36028,10011,0,1996,16:32:51:532687
503862,27575,265284,13512430,11248,36029,10012,0,1843,16:32:51:664272
503868,27575,265288,13512432,11248,36029,10012,0,1996,16:32:51:792217
503876,27575,265290,13512433,11248,36029,10012,0,1996,16:32:51:917858
503882,27575,265296,13512434,11248,36029,10012,0,1996,16:32:52:101681
503893,27575,265302,13512440,11248,36030,10012,0,1996,16:32:52:257383
503897,27575,265303,13512445,11248,36030,10012,0,1843,16:32:52:361779
503899,27575,265304,13512453,11248,36030,10012,0,1996,16:32:52:485425
503902,27575,265306,13512459,11249,36030,10012,0,1363,16:32:52:589977
503902,27575,265307,13512468,11249,36031,10012,0,1536,16:32:52:722988
503903,27575,265307,13512479,11249,36031,10012,0,1996,16:32:52:839483
503903,27575,265308,13512489,11249,36031,10012,0,1996,16:32:52:946238
503904,27575,265308,13512499,11249,36031,10012,0,825,16:32:53:058265
503905,27575,265309,13512508,11249,36031,10012,0,1996,16:32:53:274856
503906,27575,265311,13512526,11249,36031,10012,0,1996,16:32:53:400081
503907,27575,265312,13512536,11249,36031,10012,0,825,16:32:53:512426
503908,27575,265313,13512545,11249,36031,10012,0,1363,16:32:53:619269
503909,27575,265313,13512554,11249,36031,10012,0,1996,16:32:53:703086
503910,27575,265314,13512561,11249,36031,10012,0,1996,16:32:53:807167
503911,27575,265316,13512569,11249,36031,10012,0,1996,16:32:53:947409
503911,27575,265316,13512582,11249,36031,10012,0,1363,16:32:54:062317
503912,27575,265316,13512591,11249,36031,10012,0,1363,16:32:54:236883
503913,27575,265318,13512611,11249,36031,10012,0,1996,16:32:54:391652
503913,27575,265319,13512619,11249,36031,10012,0,1996,16:32:54:482874
503914,27575,265324,13512622,11249,36032,10012,0,1996,16:32:54:584230
503919,27575,265328,13512624,11249,36032,10012,0,1996,16:32:54:706976
503921,27575,265334,13512626,11249,36032,10012,0,1996,16:32:54:785759
503926,27575,265338,13512627,11249,36032,10012,0,1996,16:32:54:881666
503929,27575,265341,13512629,11249,36032,10012,0,1996,16:32:54:992332
503934,27575,265347,13512630,11249,36032,10012,0,1996,16:32:55:103186
503938,27575,265352,13512631,11249,36033,10012,0,1996,16:32:55:194571
503941,27575,265355,13512633,11249,36033,10012,0,1996,16:32:55:322161
503947,27575,265359,13512637,11249,36033,10012,0,1996,16:32:55:418019
503950,27575,265363,13512638,11249,36033,10012,0,1996,16:32:55:502608
503954,27575,265367,13512640,11249,36033,10012,0,1996,16:32:55:625267
503958,27575,265373,13512642,11249,36034,10012,0,1996,16:32:55:763105
503964,27575,265379,13512643,11249,36034,10013,0,1996,16:32:55:863867
503968,27575,265384,13512644,11249,36034,10013,0,1996,16:32:55:973453
503972,27575,265388,13512645,11249,36034,10013,0,1996,16:32:56:051055
503973,27575,265392,13512647,11249,36034,10013,0,1996,16:32:56:168899
503979,27575,265398,13512648,11249,36035,10013,0,1996,16:32:56:279875
503982,27575,265405,13512649,11249,36035,10013,0,1996,16:32:56:392543
503983,27575,265406,13512657,11249,36035,10013,0,1363,16:32:56:517610
503984,27575,265407,13512668,11249,36035,10013,0,1996,16:32:56:616995
503984,27575,265407,13512676,11249,36035,10013,0,1996,16:32:56:725886
503984,27575,265408,13512687,11249,36035,10013,0,1536,16:32:56:824970
503986,27575,265408,13512695,11249,36035,10013,0,1996,16:32:56:941953
503987,27575,265411,13512702,11249,36035,10013,0,1996,16:32:57:041962
503989,27575,265411,13512709,11249,36035,10013,0,1843,16:32:57:167195
503989,27575,265413,13512719,11249,36035,10013,0,1996,16:32:57:350864
503991,27575,265413,13512740,11249,36035,10013,0,1996,16:32:57:525547
503992,27575,265415,13512751,11249,36035,10013,0,825,16:32:57:625185
503992,27575,265415,13512759,11249,36036,10013,0,1536,16:32:57:726147
503992,27575,265415,13512769,11249,36036,10013,0,1996,16:32:57:841469
503993,27575,265416,13512778,11249,36036,10013,0,1996,16:32:57:964461
503993,27575,265416,13512790,11249,36036,10013,0,1363,16:32:58:111295
503995,27575,265416,13512801,11249,36036,10013,0,1536,16:32:58:233749
503995,27575,265417,13512812,11249,36036,10013,0,1996,16:32:58:341412
503996,27575,265417,13512822,11249,36036,10013,0,825,16:32:58:493838
503996,27575,265418,13512835,11249,36036,10013,0,1843,16:32:58:582597
