user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581373,53915,715978,12696480,37242,121611,58110,0,1708,16:31:26:357470
581378,53915,715985,12696482,37242,121612,58110,0,1708,16:31:26:448727
581382,53915,715989,12696483,37243,121612,58110,0,1708,16:31:26:569378
581385,53915,715992,12696487,37243,121613,58110,0,1708,16:31:26:665133
581390,53915,715995,12696489,37243,121614,58110,0,1708,16:31:26:779920
581393,53915,715998,12696493,37243,121614,58110,0,1708,16:31:26:873628
581394,53915,716003,12696494,37243,121615,58110,0,1708,16:31:26:969035
581400,53915,716006,12696495,37243,121615,58110,0,1708,16:31:27:062190
581402,53915,716009,12696497,37243,121616,58110,0,1708,16:31:27:167592
581407,53915,716013,12696500,37243,121617,58111,0,1708,16:31:27:274712
581413,53915,716019,12696505,37243,121617,58111,0,1708,16:31:27:454610
581416,53915,716024,12696506,37243,121618,58111,0,1708,16:31:27:590656
581423,53915,716027,12696508,37243,121619,58111,0,1708,16:31:27:727339
581427,53915,716035,12696509,37243,121620,58111,0,1708,16:31:27:838642
581431,53915,716039,12696511,37243,121620,58111,0,1708,16:31:27:976844
581436,53915,716044,12696513,37243,121621,58111,0,1708,16:31:28:089068
581440,53915,716050,12696514,37243,121622,58111,0,1708,16:31:28:211439
581444,53915,716055,12696516,37243,121623,58111,0,1708,16:31:28:311677
581449,53915,716058,12696517,37243,121623,58111,0,1708,16:31:28:490929
581453,53915,716063,12696524,37243,121624,58111,0,1708,16:31:28:588868
581456,53915,716068,12696527,37243,121625,58111,0,1708,16:31:28:708293
581459,53915,716073,12696529,37243,121626,58111,0,1708,16:31:28:805752
581461,53915,716079,12696530,37243,121626,58111,0,1708,16:31:28:921106
581464,53915,716083,12696532,37243,121627,58111,0,1708,16:31:29:036811
581468,53915,716086,12696536,37243,121627,58111,0,1708,16:31:29:144979
581472,53915,716090,12696539,37243,121628,58111,0,1708,16:31:29:276664
581476,53915,716094,12696542,37243,121629,58112,0,1708,16:31:29:399429
581481,53915,716098,12696544,37243,121630,58112,0,1708,16:31:29:601280
581485,53915,716104,12696552,37243,121631,58112,0,1708,16:31:29:708788
581488,53915,716109,12696554,37243,121631,58112,0,1708,16:31:29:804092
581491,53915,716115,12696556,37243,121632,58112,0,1708,16:31:29:920403
581496,53915,716119,12696559,37243,121633,58112,0,1708,16:31:30:047161
581499,53915,716124,12696561,37243,121633,58112,0,1708,16:31:30:171498
581503,53915,716129,12696564,37243,121634,58112,0,1708,16:31:30:278004
581508,53915,716134,12696565,37243,121635,58112,0,1708,16:31:30:390828
581512,53915,716138,12696567,37243,121636,58112,0,1708,16:31:30:522676
581516,53915,716143,12696571,37243,121636,58112,0,1708,16:31:30:670948
581521,53915,716150,12696573,37243,121637,58112,0,1708,16:31:30:786853
581525,53915,716153,12696576,37243,121638,58112,0,1708,16:31:30:932277
581529,53915,716159,12696580,37243,121639,58112,0,1708,16:31:31:064925
581533,53915,716165,12696582,37243,121640,58112,0,1708,16:31:31:207108
581535,53915,716171,12696585,37243,121640,58112,0,1708,16:31:31:298921
581540,53915,716175,12696586,37243,121641,58112,0,1708,16:31:31:416775
581545,53915,716178,12696588,37243,121642,58112,0,1708,16:31:31:538663
581549,53915,716181,12696594,37243,121642,58112,0,1708,16:31:31:667133
581554,53915,716185,12696596,37243,121643,58113,0,1708,16:31:31:783540
581558,53915,716190,12696598,37243,121644,58113,0,1708,16:31:31:912654
581561,53915,716197,12696600,37243,121645,58113,0,1708,16:31:32:013170
581563,53915,716202,12696601,37243,121645,58113,0,1708,16:31:32:140508
581569,53915,716206,12696604,37243,121646,58113,0,1708,16:31:32:272902
581572,53915,716212,12696607,37243,121647,58113,0,1708,16:31:32:378573
581576,53915,716216,12696609,37243,121648,58113,0,1708,16:31:32:508298
581581,53915,716220,12696611,37243,121648,58113,0,1708,16:31:32:685974
581587,53915,716226,12696616,37243,121649,58113,0,1708,16:31:32:777389
581591,53915,716230,12696617,37243,121650,58113,0,1708,16:31:32:897726
581595,53915,716234,12696619,37243,121650,58113,0,1708,16:31:33:003289
581599,53915,716239,12696622,37243,121651,58113,0,1708,16:31:33:100814
581601,53915,716245,12696623,37243,121652,58113,0,1708,16:31:33:200040
581604,53915,716248,12696625,37243,121652,58113,0,1708,16:31:33:371853
581608,53915,716254,12696630,37243,121653,58113,0,1708,16:31:33:459685
581611,53915,716257,12696632,37243,121654,58113,0,1708,16:31:33:561022
581613,53915,716263,12696634,37243,121655,58114,0,1708,16:31:33:760318
581618,53915,716269,12696642,37243,121655,58114,0,1708,16:31:33:878795
581623,53915,716273,12696644,37243,121656,58114,0,1708,16:31:34:003110
581628,53915,716277,12696647,37243,121657,58114,0,1708,16:31:34:105922
581631,53915,716281,12696649,37243,121658,58114,0,1708,16:31:34:210562
581636,53915,716283,12696650,37243,121658,58114,0,1708,16:31:34:314449
