user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219704,9262,225551,8337095,16962,14153,6783,0,1708,16:56:02:530834
219708,9263,225556,8337096,16962,14153,6783,0,1708,16:56:02:672841
219716,9263,225560,8337097,16962,14153,6783,0,1708,16:56:02:868577
219722,9263,225563,8337106,16962,14153,6783,0,1708,16:56:02:966023
219724,9263,225564,8337112,16962,14153,6783,0,1708,16:56:03:046629
219728,9263,225565,8337115,16962,14153,6783,0,1708,16:56:03:162131
219730,9263,225570,8337119,16962,14154,6783,0,1708,16:56:03:259067
219734,9263,225574,8337120,16962,14154,6783,0,1708,16:56:03:364414
219739,9263,225576,8337123,16962,14154,6783,0,1708,16:56:03:499010
219746,9263,225580,8337124,16962,14154,6783,0,1708,16:56:03:608438
219749,9263,225584,8337127,16962,14154,6783,0,1708,16:56:03:704840
219752,9263,225587,8337130,16962,14155,6783,0,1708,16:56:03:882817
219757,9264,225595,8337137,16962,14155,6784,0,1708,16:56:04:046127
219764,9264,225599,8337139,16962,14155,6784,0,1708,16:56:04:189751
219769,9264,225606,8337141,16962,14155,6784,0,1708,16:56:04:306638
219773,9264,225610,8337143,16962,14156,6784,0,1708,16:56:04:395636
219776,9264,225614,8337146,16962,14156,6784,0,1708,16:56:04:507837
219778,9264,225617,8337149,16962,14156,6784,0,1708,16:56:04:580391
219782,9264,225622,8337150,16962,14156,6784,0,1708,16:56:04:705572
219788,9264,225624,8337152,16962,14156,6784,0,1708,16:56:04:797307
219791,9264,225629,8337154,16962,14156,6784,0,1708,16:56:04:953392
219794,9264,225634,8337165,16962,14156,6784,0,1708,16:56:05:126854
219800,9264,225640,8337166,16962,14157,6784,0,1708,16:56:05:257710
219806,9264,225644,8337168,16962,14157,6784,0,1708,16:56:05:358603
219809,9264,225650,8337171,16962,14157,6784,0,1708,16:56:05:468388
219811,9264,225655,8337175,16962,14157,6784,0,1708,16:56:05:562672
219815,9264,225660,8337176,16962,14157,6784,0,1708,16:56:05:677081
219819,9264,225663,8337179,16962,14157,6784,0,1708,16:56:05:782393
219822,9264,225666,8337183,16962,14157,6784,0,1708,16:56:05:880208
219825,9264,225670,8337186,16962,14158,6784,0,1708,16:56:06:022637
219830,9264,225674,8337194,16962,14158,6784,0,1708,16:56:06:175874
219835,9264,225678,8337197,16962,14158,6785,0,1708,16:56:06:304499
219838,9264,225683,8337200,16962,14158,6785,0,1708,16:56:06:398109
219841,9264,225686,8337203,16962,14158,6785,0,1708,16:56:06:506685
219846,9264,225691,8337206,16962,14158,6785,0,1708,16:56:06:617666
219851,9264,225696,8337207,16962,14158,6785,0,1708,16:56:06:735041
219855,9264,225701,8337208,16962,14159,6785,0,1708,16:56:06:864081
219860,9264,225705,8337212,16962,14159,6785,0,1708,16:56:06:975678
219861,9264,225711,8337216,16962,14159,6785,0,1708,16:56:07:142196
219866,9264,225715,8337223,16962,14159,6785,0,1708,16:56:07:239707
219870,9264,225719,8337224,16962,14159,6785,0,1708,16:56:07:355131
219873,9264,225725,8337228,16962,14159,6785,0,1708,16:56:07:462175
219877,9264,225728,8337229,16962,14159,6785,0,1708,16:56:07:577118
219882,9264,225732,8337232,16962,14160,6785,0,1708,16:56:07:667548
219885,9264,225734,8337236,16962,14160,6785,0,1708,16:56:07:799961
219890,9264,225742,8337238,16962,14160,6785,0,1708,16:56:07:925606
219892,9264,225747,8337243,16962,14160,6785,0,1708,16:56:08:026469
219895,9264,225750,8337245,16962,14160,6785,0,1708,16:56:08:125497
219898,9264,225756,8337248,16962,14160,6786,0,1708,16:56:08:232094
219901,9264,225759,8337251,16962,14160,6786,0,1708,16:56:08:322650
219904,9264,225763,8337253,16962,14161,6786,0,1708,16:56:08:432213
219908,9264,225766,8337255,16962,14161,6786,0,1708,16:56:08:553030
219913,9264,225771,8337257,16962,14161,6786,0,1708,16:56:08:676742
219917,9264,225774,8337265,16962,14161,6786,0,1708,16:56:08:809186
219921,9264,225777,8337268,16962,14161,6786,0,1708,16:56:08:922940
219926,9264,225782,8337270,16962,14161,6786,0,1708,16:56:09:047200
219932,9264,225785,8337272,16962,14161,6786,0,1708,16:56:09:272037
219938,9264,225790,8337282,16962,14162,6786,0,1708,16:56:09:368869
219943,9264,225794,8337284,16962,14162,6786,0,1708,16:56:09:464977
219947,9264,225797,8337285,16962,14162,6786,0,1708,16:56:09:555974
219949,9264,225801,8337288,16962,14162,6786,0,1708,16:56:09:678162
219954,9264,225806,8337291,16962,14162,6786,0,1708,16:56:09:788536
219958,9264,225809,8337293,16962,14162,6786,0,1708,16:56:09:893101
219963,9264,225813,8337296,16962,14163,6786,0,1708,16:56:10:014186
219966,9264,225817,8337298,16962,14163,6786,0,1708,16:56:10:104470
219969,9264,225822,8337301,16962,14163,6786,0,1708,16:56:10:320464
219975,9264,225828,8337308,16962,14163,6786,0,1708,16:56:10:461982
219979,9264,225832,8337313,16962,14163,6787,0,1516,16:56:10:549800
