user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601670,20638,572536,13060923,27391,43961,13717,0,1708,16:31:44:997658
601678,20638,572543,13060924,27391,43961,13717,0,1708,16:31:45:112126
601682,20638,572547,13060927,27391,43962,13717,0,1708,16:31:45:240057
601687,20638,572550,13060929,27391,43962,13717,0,1708,16:31:45:390179
601694,20638,572554,13060935,27391,43962,13717,0,1708,16:31:45:542174
601698,20638,572559,13060940,27391,43962,13717,0,1612,16:31:45:681851
601703,20638,572565,13060941,27391,43962,13717,0,1708,16:31:45:786361
601707,20638,572569,13060945,27391,43963,13717,0,1708,16:31:45:936253
601713,20638,572575,13060947,27391,43963,13717,0,1708,16:31:46:068049
601717,20638,572581,13060949,27391,43963,13718,0,1708,16:31:46:199828
601723,20638,572584,13060952,27391,43963,13718,0,1708,16:31:46:319472
601726,20638,572588,13060957,27391,43963,13718,0,1708,16:31:46:579279
601732,20638,572596,13060968,27391,43964,13718,0,1708,16:31:46:680229
601734,20638,572600,13060971,27391,43964,13718,0,1708,16:31:46:831223
601740,20638,572605,13060975,27391,43964,13718,0,1708,16:31:46:944040
601744,20638,572608,13060977,27391,43964,13718,0,1708,16:31:47:095609
601752,20639,572614,13060979,27391,43964,13718,0,1708,16:31:47:218403
601757,20639,572620,13060980,27391,43965,13718,0,1708,16:31:47:324391
601763,20639,572623,13060982,27391,43965,13718,0,1708,16:31:47:437017
601769,20639,572626,13060984,27391,43965,13718,0,1708,16:31:47:610868
601774,20639,572630,13060991,27391,43965,13718,0,1708,16:31:47:708062
601777,20639,572633,13060994,27391,43965,13718,0,1708,16:31:47:832846
601782,20639,572639,13060995,27391,43966,13718,0,1708,16:31:47:964050
601786,20639,572643,13060998,27391,43966,13718,0,1708,16:31:48:080916
601790,20639,572649,13061002,27391,43966,13718,0,1708,16:31:48:215798
601795,20639,572653,13061004,27391,43966,13718,0,1708,16:31:48:330565
601798,20639,572657,13061009,27391,43966,13718,0,1708,16:31:48:428505
601802,20639,572660,13061011,27391,43966,13719,0,1708,16:31:48:603845
601808,20639,572664,13061022,27391,43966,13719,0,1708,16:31:48:754733
601811,20639,572669,13061024,27391,43967,13719,0,1708,16:31:48:881799
601816,20639,572675,13061026,27391,43967,13719,0,1708,16:31:48:979717
601820,20639,572678,13061029,27391,43967,13719,0,1708,16:31:49:059241
601822,20639,572681,13061032,27391,43967,13719,0,1708,16:31:49:178365
601827,20639,572686,13061033,27391,43967,13719,0,1708,16:31:49:291251
601831,20639,572689,13061038,27391,43967,13719,0,1708,16:31:49:428791
601837,20639,572693,13061040,27391,43967,13719,0,1708,16:31:49:567419
601842,20639,572698,13061044,27391,43968,13719,0,1708,16:31:49:674097
601845,20639,572703,13061047,27391,43968,13719,0,1708,16:31:49:830611
601851,20639,572709,13061050,27391,43968,13719,0,1708,16:31:49:952699
601855,20639,572713,13061053,27391,43968,13719,0,1708,16:31:50:096111
601863,20639,572719,13061055,27391,43968,13719,0,1708,16:31:50:204664
601867,20639,572722,13061058,27391,43969,13719,0,1708,16:31:50:325900
601871,20639,572727,13061060,27391,43969,13719,0,1708,16:31:50:400425
601873,20639,572732,13061062,27391,43969,13719,0,1708,16:31:50:497408
601877,20639,572734,13061065,27391,43969,13720,0,1708,16:31:50:622487
601882,20639,572740,13061066,27391,43969,13720,0,1708,16:31:50:734346
601886,20639,572743,13061068,27391,43969,13720,0,1708,16:31:50:839102
601890,20639,572746,13061071,27391,43969,13720,0,1708,16:31:50:945266
601893,20639,572749,13061075,27391,43969,13720,0,1708,16:31:51:062366
601897,20639,572754,13061079,27391,43970,13720,0,1708,16:31:51:170355
601901,20639,572758,13061081,27391,43970,13720,0,1708,16:31:51:288068
601906,20639,572763,13061083,27391,43970,13720,0,1708,16:31:51:417083
601912,20639,572768,13061085,27391,43970,13720,0,1708,16:31:51:553668
601917,20639,572773,13061087,27391,43970,13720,0,1708,16:31:51:737436
601922,20639,572777,13061096,27391,43970,13720,0,1708,16:31:51:837714
601925,20639,572782,13061098,27391,43971,13720,0,1708,16:31:51:936737
601929,20639,572785,13061101,27391,43971,13720,0,1708,16:31:52:048406
601935,20639,572789,13061103,27391,43971,13720,0,1708,16:31:52:168708
601937,20639,572793,13061107,27391,43971,13720,0,1708,16:31:52:291345
601940,20639,572800,13061110,27391,43971,13720,0,1708,16:31:52:396979
601943,20639,572804,13061113,27391,43971,13720,0,1708,16:31:52:517039
601946,20639,572810,13061115,27391,43971,13721,0,1708,16:31:52:660000
601949,20639,572816,13061118,27391,43972,13721,0,1708,16:31:52:823516
601953,20639,572819,13061127,27391,43972,13721,0,1708,16:31:52:911900
