user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551039,27374,676320,12843184,33925,90702,50787,0,1708,16:32:22:543364
551044,27374,676326,12843185,33925,90702,50787,0,1708,16:32:22:665165
551048,27374,676329,12843187,33925,90702,50787,0,1708,16:32:22:755808
551052,27374,676331,12843190,33925,90702,50787,0,1708,16:32:22:864249
551056,27374,676336,12843193,33925,90703,50787,0,1708,16:32:23:006110
551057,27374,676342,12843200,33925,90703,50787,0,1708,16:32:23:141369
551062,27374,676347,12843203,33925,90703,50787,0,1708,16:32:23:239346
551066,27374,676350,12843205,33925,90703,50787,0,1708,16:32:23:361133
551069,27374,676356,12843207,33925,90703,50787,0,1708,16:32:23:488682
551073,27374,676360,12843214,33925,90704,50787,0,1708,16:32:23:613400
551076,27374,676365,12843216,33925,90704,50787,0,1708,16:32:23:725582
551081,27374,676370,12843218,33925,90704,50787,0,1708,16:32:23:846850
551085,27375,676377,12843220,33925,90705,50787,0,1708,16:32:24:017414
551090,27375,676384,12843222,33925,90705,50787,0,1708,16:32:24:153099
551093,27375,676391,12843223,33925,90706,50787,0,1708,16:32:24:284307
551097,27375,676397,12843225,33925,90706,50787,0,1708,16:32:24:384768
551102,27375,676401,12843227,33925,90706,50787,0,1708,16:32:24:562767
551109,27375,676408,12843233,33925,90707,50787,0,1708,16:32:24:728953
551113,27375,676414,12843238,33925,90707,50788,0,1708,16:32:24:834453
551116,27375,676418,12843241,33925,90707,50788,0,1708,16:32:24:940313
551119,27375,676422,12843243,33925,90707,50788,0,1708,16:32:25:046645
551124,27375,676426,12843245,33925,90708,50788,0,1708,16:32:25:170311
551128,27375,676430,12843248,33925,90708,50788,0,1708,16:32:25:276058
551132,27375,676433,12843251,33925,90708,50788,0,1708,16:32:25:396801
551135,27375,676439,12843255,33925,90708,50788,0,1708,16:32:25:515072
551140,27375,676443,12843257,33925,90708,50788,0,1708,16:32:25:722912
551144,27375,676449,12843267,33925,90709,50788,0,1708,16:32:25:841896
551146,27375,676451,12843273,33925,90709,50788,0,1708,16:32:25:970260
551149,27375,676454,12843278,33925,90709,50788,0,1708,16:32:26:088499
551154,27375,676457,12843282,33925,90709,50788,0,1708,16:32:26:206408
551159,27375,676461,12843285,33925,90709,50788,0,1708,16:32:26:323540
551164,27375,676466,12843288,33925,90709,50788,0,1708,16:32:26:431021
551167,27375,676467,12843292,33925,90710,50788,0,1708,16:32:26:563752
551170,27375,676472,12843298,33925,90710,50788,0,1708,16:32:26:689522
551174,27375,676480,12843303,33925,90710,50789,0,1708,16:32:26:837426
551176,27375,676485,12843307,33925,90710,50789,0,1708,16:32:26:955150
551179,27375,676491,12843308,33925,90710,50789,0,1708,16:32:27:080203
551184,27375,676495,12843312,33925,90710,50789,0,1708,16:32:27:215316
551190,27375,676499,12843313,33925,90711,50789,0,1708,16:32:27:349901
551193,27375,676504,12843318,33925,90711,50789,0,1708,16:32:27:456439
551198,27375,676508,12843321,33925,90711,50789,0,1708,16:32:27:556657
551201,27375,676512,12843324,33925,90711,50789,0,1708,16:32:27:657992
551203,27375,676515,12843326,33925,90711,50789,0,1708,16:32:27:758422
551204,27375,676517,12843332,33925,90711,50789,0,1708,16:32:27:848044
551207,27375,676519,12843337,33925,90712,50789,0,1708,16:32:27:947394
551210,27375,676523,12843339,33925,90712,50789,0,1708,16:32:28:040264
551213,27375,676529,12843340,33925,90712,50789,0,1708,16:32:28:136985
551216,27375,676534,12843342,33925,90712,50789,0,1708,16:32:28:224055
551218,27375,676537,12843345,33925,90712,50789,0,1708,16:32:28:334757
551220,27375,676543,12843348,33925,90712,50789,0,1708,16:32:28:442151
551222,27375,676548,12843350,33925,90712,50789,0,1708,16:32:28:529907
551225,27375,676551,12843354,33925,90713,50789,0,1708,16:32:28:672765
551228,27375,676556,12843362,33925,90713,50790,0,1708,16:32:28:820865
551230,27375,676560,12843368,33925,90713,50790,0,1708,16:32:28:922987
551233,27375,676565,12843372,33925,90713,50790,0,1708,16:32:29:088242
551237,27375,676571,12843377,33925,90713,50790,0,1708,16:32:29:181301
551242,27375,676574,12843379,33925,90713,50790,0,1708,16:32:29:281514
551245,27375,676578,12843381,33925,90714,50790,0,1708,16:32:29:369179
551249,27375,676582,12843383,33925,90714,50790,0,1708,16:32:29:508339
551252,27375,676585,12843389,33925,90714,50790,0,1708,16:32:29:630022
551256,27375,676589,12843392,33925,90714,50790,0,1516,16:32:29:743177
551259,27375,676595,12843404,33925,90714,50790,0,1708,16:32:29:930192
551262,27375,676599,12843406,33925,90714,50790,0,1708,16:32:30:032897
551265,27375,676602,12843409,33925,90715,50790,0,1708,16:32:30:119319
551267,27375,676606,12843411,33925,90715,50790,0,1708,16:32:30:218675
551272,27375,676610,12843414,33925,90715,50790,0,1708,16:32:30:344691
551277,27375,676613,12843416,33925,90715,50790,0,1708,16:32:30:444113
551279,27375,676615,12843420,33926,90715,50790,0,1708,16:32:30:553092
