user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4878516,252937,4802028,103382216,344788,642296,260682,0,,16:33:46:735896
4878550,252937,4802061,103382222,344788,642297,260682,0,,16:33:46:801471
4878579,252937,4802075,103382226,344788,642299,260683,0,,16:33:46:861640
4878606,252937,4802095,103382228,344788,642300,260683,0,,16:33:46:949956
4878635,252938,4802115,103382239,344788,642301,260683,0,,16:33:47:014633
4878657,252938,4802133,103382250,344788,642303,260683,0,,16:33:47:075708
4878677,252938,4802150,103382263,344788,642304,260684,0,,16:33:47:147179
4878695,252938,4802163,103382277,344788,642305,260684,0,,16:33:47:190782
4878714,252938,4802176,103382286,344788,642305,260684,0,,16:33:47:263993
4878739,252939,4802193,103382302,344788,642307,260684,0,,16:33:47:330460
4878755,252939,4802207,103382316,344788,642308,260684,0,,16:33:47:369076
4878765,252939,4802215,103382326,344788,642308,260684,0,,16:33:47:421396
4878780,252939,4802231,103382344,344788,642309,260685,0,,16:33:47:530239
4878809,252939,4802250,103382417,344788,642311,260685,0,,16:33:47:654876
4878827,252939,4802268,103382438,344788,642312,260685,0,,16:33:47:718429
4878840,252939,4802285,103382452,344788,642313,260686,0,,16:33:47:779069
4878863,252939,4802303,103382457,344788,642314,260686,0,,16:33:47:845770
4878890,252941,4802326,103382465,344788,642316,260686,0,,16:33:47:910682
4878909,252941,4802340,103382474,344788,642317,260686,0,,16:33:47:974644
4878932,252941,4802362,103382483,344788,642319,260686,0,,16:33:48:042738
4878968,252943,4802390,103382487,344788,642321,260687,0,,16:33:48:123060
4879000,252943,4802407,103382490,344788,642323,260687,0,,16:33:48:207209
4879026,252943,4802426,103382497,344788,642324,260687,0,,16:33:48:245781
4879044,252943,4802440,103382504,344788,642325,260688,0,,16:33:48:292303
4879059,252943,4802455,103382512,344788,642326,260688,0,,16:33:48:350177
4879081,252943,4802471,103382520,344788,642328,260688,0,,16:33:48:424434
4879104,252943,4802489,103382531,344788,642329,260688,0,,16:33:48:473976
4879121,252943,4802500,103382547,344788,642330,260689,0,,16:33:48:607278
4879150,252944,4802529,103382617,344788,642333,260689,0,,16:33:48:727596
4879168,252944,4802546,103382634,344788,642334,260690,0,,16:33:48:774047
4879178,252944,4802556,103382652,344788,642335,260690,0,,16:33:48:840761
4879191,252944,4802575,103382667,344788,642336,260690,0,,16:33:48:898773
4879207,252944,4802589,103382686,344788,642337,260691,0,,16:33:48:955455
4879218,252944,4802603,103382703,344788,642338,260691,0,,16:33:49:024623
4879233,252944,4802617,103382722,344788,642339,260691,0,,16:33:49:067132
4879243,252944,4802632,103382741,344788,642339,260691,0,,16:33:49:136348
4879258,252944,4802643,103382761,344788,642340,260692,0,,16:33:49:183348
