user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587569,28725,653243,12862645,24127,82402,44174,0,1708,16:29:14:891567
587576,28725,653249,12862645,24127,82402,44174,0,1708,16:29:15:093114
587580,28726,653258,12862646,24127,82403,44175,0,1708,16:29:15:194002
587584,28726,653263,12862649,24127,82403,44175,0,1708,16:29:15:283350
587587,28726,653267,12862651,24127,82403,44175,0,1708,16:29:15:402956
587592,28726,653270,12862655,24127,82403,44175,0,1708,16:29:15:539766
587596,28726,653275,12862659,24127,82403,44175,0,1708,16:29:15:662904
587601,28726,653278,12862662,24127,82404,44175,0,1708,16:29:15:764522
587605,28726,653282,12862665,24127,82404,44175,0,1708,16:29:15:859414
587610,28726,653285,12862667,24127,82404,44175,0,1708,16:29:15:983507
587613,28726,653290,12862671,24127,82404,44175,0,1708,16:29:16:106447
587618,28726,653296,12862672,24127,82404,44176,0,1708,16:29:16:221670
587623,28727,653301,12862673,24127,82405,44176,0,1708,16:29:16:339450
587629,28727,653304,12862675,24127,82405,44176,0,1708,16:29:16:473673
587634,28727,653309,12862677,24127,82406,44176,0,1708,16:29:16:594613
587641,28727,653312,12862682,24127,82406,44176,0,1708,16:29:16:741689
587646,28727,653316,12862684,24127,82406,44177,0,1708,16:29:16:909901
587651,28727,653322,12862687,24127,82407,44177,0,1708,16:29:17:019051
587656,28727,653326,12862690,24127,82407,44177,0,1708,16:29:17:132060
587662,28727,653330,12862691,24127,82407,44177,0,1708,16:29:17:234744
587665,28727,653334,12862694,24127,82407,44177,0,1708,16:29:17:363134
587668,28727,653339,12862697,24127,82407,44177,0,1708,16:29:17:498823
587673,28727,653346,12862699,24127,82407,44178,0,1708,16:29:17:660698
587678,28727,653351,12862707,24127,82408,44178,0,1708,16:29:17:795008
587683,28727,653354,12862709,24127,82408,44178,0,1708,16:29:17:920670
587688,28727,653360,12862711,24127,82408,44178,0,1708,16:29:18:046576
587691,28727,653365,12862716,24127,82408,44178,0,1708,16:29:18:152124
587695,28727,653367,12862718,24127,82408,44178,0,1708,16:29:18:235022
587699,28727,653371,12862719,24127,82409,44178,0,1708,16:29:18:346088
587702,28727,653375,12862722,24127,82409,44178,0,1708,16:29:18:466393
587705,28727,653380,12862726,24127,82409,44178,0,1708,16:29:18:604008
587710,28727,653386,12862729,24127,82409,44178,0,1708,16:29:18:836636
587716,28727,653393,12862737,24127,82409,44178,0,1708,16:29:18:934390
587719,28727,653398,12862738,24127,82410,44178,0,1708,16:29:19:040329
587722,28727,653403,12862740,24127,82410,44179,0,1708,16:29:19:145683
587727,28727,653406,12862743,24127,82410,44179,0,1708,16:29:19:271460
587732,28727,653411,12862747,24127,82410,44179,0,1708,16:29:19:380624
587734,28727,653415,12862750,24127,82410,44179,0,1708,16:29:19:501723
587739,28727,653419,12862754,24127,82410,44179,0,1708,16:29:19:621764
587744,28727,653423,12862756,24127,82410,44179,0,1708,16:29:19:754332
587749,28727,653427,12862761,24127,82411,44179,0,1708,16:29:19:887720
587752,28727,653432,12862764,24127,82411,44179,0,1708,16:29:20:001259
587754,28727,653437,12862767,24127,82411,44179,0,1708,16:29:20:105328
587758,28727,653441,12862768,24127,82411,44180,0,1708,16:29:20:215258
587764,28727,653443,12862771,24127,82412,44180,0,1708,16:29:20:308818
587768,28727,653446,12862773,24127,82412,44180,0,1708,16:29:20:408285
587772,28727,653449,12862777,24127,82412,44180,0,1708,16:29:20:505851
587774,28727,653452,12862781,24127,82412,44180,0,1708,16:29:20:624214
587778,28727,653456,12862784,24127,82412,44180,0,1708,16:29:20:727237
587782,28727,653460,12862787,24127,82412,44180,0,1708,16:29:20:831437
587786,28727,653462,12862790,24127,82413,44180,0,1708,16:29:20:958183
587791,28727,653466,12862793,24127,82413,44180,0,1708,16:29:21:058993
587795,28727,653470,12862795,24127,82413,44180,0,1708,16:29:21:181887
587799,28727,653476,12862798,24127,82413,44180,0,1708,16:29:21:302666
587804,28727,653480,12862800,24127,82413,44180,0,1708,16:29:21:397931
587807,28727,653486,12862802,24127,82413,44180,0,1708,16:29:21:496261
587811,28727,653491,12862803,24127,82414,44180,0,1708,16:29:21:605857
587815,28727,653496,12862805,24127,82414,44180,0,1708,16:29:21:720947
587819,28727,653502,12862806,24127,82414,44180,0,1708,16:29:21:940740
587825,28727,653508,12862817,24128,82414,44181,0,1708,16:29:22:044208
587829,28727,653513,12862819,24128,82414,44181,0,1708,16:29:22:152534
587831,28727,653517,12862821,24128,82414,44181,0,1708,16:29:22:279488
587837,28727,653521,12862825,24128,82415,44181,0,1708,16:29:22:381281
587840,28727,653524,12862827,24128,82415,44181,0,1708,16:29:22:491562
587843,28727,653527,12862833,24128,82415,44181,0,1708,16:29:22:615102
587849,28727,653530,12862836,24128,82415,44181,0,1708,16:29:22:739546
587853,28727,653535,12862838,24128,82415,44181,0,1708,16:29:22:916407
587860,28727,653541,12862846,24128,82415,44181,0,1708,16:29:23:041870
