user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596391,28784,662719,12873330,24138,82815,44371,0,1708,16:34:14:898811
596398,28784,662723,12873331,24138,82816,44371,0,1708,16:34:15:150534
596407,28784,662730,12873337,24138,82816,44371,0,1708,16:34:15:255291
596410,28784,662733,12873338,24138,82816,44371,0,1708,16:34:15:329435
596413,28784,662738,12873341,24138,82816,44371,0,1708,16:34:15:430058
596416,28784,662741,12873344,24138,82817,44371,0,1708,16:34:15:534303
596420,28784,662745,12873345,24138,82817,44372,0,1708,16:34:15:630488
596424,28784,662750,12873346,24138,82817,44372,0,1708,16:34:15:733561
596429,28784,662755,12873347,24138,82817,44372,0,1708,16:34:15:849131
596433,28784,662759,12873350,24138,82817,44372,0,1708,16:34:15:947754
596437,28784,662763,12873353,24138,82817,44372,0,1708,16:34:16:128832
596443,28784,662770,12873359,24138,82818,44372,0,1708,16:34:16:282546
596447,28784,662775,12873361,24138,82818,44372,0,1708,16:34:16:397985
596450,28784,662781,12873362,24138,82818,44372,0,1708,16:34:16:524701
596453,28784,662787,12873365,24138,82819,44373,0,1708,16:34:16:625961
596458,28784,662792,12873365,24138,82819,44373,0,1708,16:34:16:754542
596463,28784,662796,12873367,24138,82819,44373,0,1708,16:34:16:863312
596467,28784,662800,12873369,24138,82820,44373,0,1708,16:34:16:978161
596471,28784,662806,12873371,24138,82820,44373,0,1708,16:34:17:100077
596476,28784,662809,12873373,24138,82820,44374,0,1708,16:34:17:283144
596479,28784,662814,12873384,24138,82820,44374,0,1708,16:34:17:413948
596483,28784,662819,12873387,24138,82820,44374,0,1708,16:34:17:519035
596485,28784,662824,12873389,24138,82821,44374,0,1708,16:34:17:630243
596489,28784,662829,12873391,24138,82821,44374,0,1708,16:34:17:751749
596491,28784,662836,12873394,24138,82821,44374,0,1708,16:34:17:876156
596495,28784,662839,12873397,24138,82821,44374,0,1708,16:34:17:967570
596499,28784,662843,12873399,24138,82821,44374,0,1708,16:34:18:061499
596502,28784,662847,12873400,24138,82821,44374,0,1708,16:34:18:157005
596505,28784,662851,12873402,24138,82821,44374,0,1708,16:34:18:348552
596509,28784,662857,12873411,24138,82822,44374,0,1708,16:34:18:452690
596514,28784,662861,12873412,24138,82822,44374,0,1708,16:34:18:542317
596516,28784,662864,12873415,24138,82822,44375,0,1708,16:34:18:631651
596518,28784,662871,12873417,24138,82822,44375,0,1708,16:34:18:736600
596523,28784,662873,12873421,24138,82822,44375,0,1708,16:34:18:883221
596527,28784,662878,12873425,24138,82822,44375,0,1708,16:34:19:023270
596530,28784,662883,12873432,24138,82823,44375,0,1708,16:34:19:140153
596536,28784,662887,12873432,24138,82823,44375,0,1708,16:34:19:245711
596539,28784,662892,12873434,24138,82823,44375,0,1708,16:34:19:378437
596544,28784,662895,12873441,24138,82823,44375,0,1708,16:34:19:488139
596548,28784,662899,12873442,24138,82823,44375,0,1708,16:34:19:609672
596552,28784,662905,12873445,24138,82823,44375,0,1708,16:34:19:714912
596554,28784,662910,12873448,24138,82824,44375,0,1708,16:34:19:817825
596556,28784,662913,12873452,24138,82824,44375,0,1708,16:34:19:920359
596558,28784,662919,12873454,24138,82824,44375,0,1708,16:34:20:017193
596562,28784,662922,12873456,24138,82824,44375,0,1708,16:34:20:136610
596567,28784,662927,12873458,24138,82824,44375,0,1708,16:34:20:235503
596569,28784,662928,12873463,24138,82824,44375,0,1708,16:34:20:317580
596572,28784,662933,12873466,24138,82824,44375,0,1708,16:34:20:461352
596576,28784,662938,12873469,24138,82825,44375,0,1708,16:34:20:571500
596579,28784,662943,12873472,24138,82825,44375,0,1708,16:34:20:693702
596583,28784,662948,12873475,24138,82825,44375,0,1708,16:34:20:783914
596585,28784,662951,12873478,24138,82825,44376,0,1612,16:34:20:863244
596590,28784,662952,12873480,24138,82825,44376,0,1708,16:34:20:972568
596594,28786,662955,12873482,24138,82825,44376,0,1708,16:34:21:076734
596596,28786,662960,12873484,24138,82826,44376,0,1708,16:34:21:190461
596601,28786,662964,12873486,24138,82826,44376,0,1708,16:34:21:291121
596604,28786,662968,12873490,24138,82826,44376,0,1708,16:34:21:465605
596608,28786,662972,12873500,24138,82826,44377,0,1708,16:34:21:583893
596611,28786,662978,12873502,24138,82826,44377,0,1708,16:34:21:726806
596616,28786,662983,12873505,24138,82827,44377,0,1708,16:34:21:832218
596620,28786,662987,12873508,24138,82827,44377,0,1708,16:34:21:918074
596624,28786,662989,12873510,24138,82827,44378,0,1708,16:34:22:033487
596630,28786,662994,12873511,24138,82827,44378,0,1708,16:34:22:134837
596634,28786,662998,12873512,24138,82827,44378,0,1708,16:34:22:243927
596637,28786,663002,12873515,24138,82827,44378,0,1708,16:34:22:341812
596641,28786,663006,12873516,24138,82828,44378,0,1708,16:34:22:504094
596644,28786,663012,12873523,24138,82828,44378,0,1708,16:34:22:609079
596648,28786,663016,12873526,24138,82828,44379,0,1708,16:34:22:705437
596652,28786,663020,12873528,24138,82828,44379,0,1708,16:34:22:838943
596655,28786,663028,12873530,24138,82828,44379,0,1708,16:34:22:928170
