user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
740524,21909,318749,13224997,8796,47359,8325,0,1996,16:33:46:906239
740540,21909,318753,13224997,8796,47359,8325,0,1996,16:33:47:021314
740549,21909,318753,13224997,8796,47359,8325,0,1996,16:33:47:107766
740559,21909,318753,13224997,8796,47359,8325,0,1996,16:33:47:199276
740568,21909,318753,13224997,8796,47359,8325,0,1996,16:33:47:299302
740576,21909,318753,13224997,8796,47359,8325,0,1363,16:33:47:393029
740577,21909,318755,13225005,8796,47359,8325,0,1132,16:33:47:614954
740579,21909,318757,13225023,8796,47359,8325,0,1996,16:33:47:747705
740580,21909,318759,13225032,8796,47359,8325,0,1996,16:33:47:847692
740586,21909,318762,13225032,8796,47360,8325,0,1996,16:33:47:973954
740590,21909,318768,13225035,8796,47360,8326,0,1996,16:33:48:085916
740599,21909,318770,13225035,8796,47360,8326,0,1996,16:33:48:245716
740610,21909,318773,13225037,8796,47360,8326,0,1996,16:33:48:385321
740617,21909,318776,13225039,8796,47361,8326,0,1996,16:33:48:506003
740618,21909,318778,13225047,8796,47361,8326,0,1747,16:33:48:681841
740623,21910,318779,13225057,8796,47361,8326,0,1996,16:33:48:801969
740625,21910,318781,13225065,8796,47361,8326,0,1996,16:33:48:897514
740626,21910,318782,13225071,8796,47361,8326,0,1536,16:33:49:024345
740627,21910,318782,13225082,8796,47362,8326,0,1996,16:33:49:135516
740628,21910,318783,13225091,8796,47362,8326,0,1536,16:33:49:244705
740629,21910,318785,13225099,8796,47362,8326,0,979,16:33:49:399875
740631,21910,318787,13225108,8796,47362,8326,0,1996,16:33:49:504130
740632,21910,318789,13225115,8796,47362,8326,0,1747,16:33:49:682323
740633,21910,318790,13225133,8796,47362,8326,0,1536,16:33:49:827701
740635,21910,318793,13225140,8796,47362,8326,0,1996,16:33:49:959223
740635,21910,318794,13225150,8796,47362,8326,0,1996,16:33:50:050690
740635,21910,318795,13225158,8796,47362,8326,0,825,16:33:50:151382
740636,21910,318796,13225165,8796,47362,8326,0,1747,16:33:50:263708
740637,21910,318797,13225174,8796,47362,8326,0,1363,16:33:50:363645
740637,21910,318798,13225183,8796,47362,8326,0,1996,16:33:50:475113
740638,21910,318799,13225192,8796,47363,8326,0,1747,16:33:50:583835
740638,21910,318800,13225201,8796,47363,8326,0,1363,16:33:50:750042
740639,21910,318802,13225217,8796,47363,8326,0,1996,16:33:50:881872
740641,21910,318803,13225224,8796,47363,8326,0,1996,16:33:50:996181
740641,21910,318804,13225232,8796,47363,8326,0,1363,16:33:51:099986
740643,21910,318805,13225241,8796,47363,8326,0,1996,16:33:51:213271
740644,21910,318806,13225250,8796,47363,8326,0,1536,16:33:51:354582
740645,21910,318807,13225260,8796,47363,8326,0,1996,16:33:51:478697
740646,21910,318808,13225271,8796,47363,8326,0,1843,16:33:51:591442
740649,21910,318810,13225277,8796,47363,8326,0,1996,16:33:51:699046
740650,21910,318811,13225285,8796,47363,8326,0,1996,16:33:51:802239
740652,21910,318811,13225292,8796,47364,8326,0,1996,16:33:51:910319
740656,21910,318815,13225296,8796,47364,8326,0,1996,16:33:52:002814
740659,21910,318817,13225298,8796,47364,8326,0,1363,16:33:52:121900
740659,21910,318820,13225307,8796,47364,8326,0,1996,16:33:52:244441
740660,21910,318821,13225318,8796,47364,8326,0,1363,16:33:52:365553
740662,21910,318822,13225328,8796,47364,8326,0,1536,16:33:52:519366
740663,21910,318823,13225340,8796,47364,8326,0,1996,16:33:52:637716
740665,21910,318824,13225348,8796,47364,8326,0,1996,16:33:52:740541
740665,21910,318825,13225357,8796,47364,8326,0,825,16:33:52:868236
740667,21910,318826,13225366,8796,47364,8326,0,1843,16:33:52:999391
740668,21910,318827,13225376,8796,47365,8326,0,1996,16:33:53:098928
740668,21910,318828,13225385,8796,47365,8326,0,1996,16:33:53:265620
740670,21910,318829,13225397,8796,47365,8326,0,1996,16:33:53:387496
740671,21910,318829,13225406,8796,47365,8326,0,1536,16:33:53:499480
740672,21910,318830,13225415,8796,47365,8326,0,1363,16:33:53:591950
740672,21910,318831,13225423,8796,47365,8326,0,825,16:33:53:690035
740674,21910,318833,13225431,8796,47365,8326,0,1536,16:33:53:872647
740675,21910,318833,13225448,8796,47365,8326,0,1363,16:33:54:025054
740677,21910,318834,13225457,8796,47365,8326,0,1996,16:33:54:150623
740677,21910,318835,13225468,8796,47365,8326,0,1996,16:33:54:258117
740678,21910,318837,13225475,8796,47365,8326,0,1747,16:33:54:381878
740679,21910,318838,13225486,8796,47365,8326,0,825,16:33:54:507054
740680,21910,318839,13225496,8796,47365,8326,0,825,16:33:54:629210
740681,21910,318839,13225506,8796,47366,8326,0,825,16:33:54:764119
740681,21910,318840,13225517,8796,47366,8326,0,1996,16:33:54:851526
