user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262493,9339,397377,8018473,100040,31002,9837,0,1708,16:57:55:155189
262503,9339,397382,8018473,100040,31002,9837,0,1708,16:57:55:274977
262508,9339,397386,8018475,100040,31002,9837,0,1708,16:57:55:373515
262509,9339,397391,8018481,100040,31003,9837,0,1708,16:57:55:473743
262514,9339,397393,8018484,100040,31003,9837,0,1708,16:57:55:619388
262517,9339,397400,8018485,100040,31003,9837,0,1516,16:57:55:739516
262520,9339,397406,8018488,100040,31003,9837,0,1708,16:57:55:849200
262524,9339,397414,8018496,100040,31003,9837,0,1708,16:57:56:056021
262532,9339,397419,8018496,100040,31003,9837,0,1708,16:57:56:231958
262539,9339,397426,8018499,100040,31004,9837,0,1708,16:57:56:376094
262546,9339,397433,8018500,100040,31004,9837,0,1708,16:57:56:540314
262552,9339,397439,8018502,100040,31004,9837,0,1708,16:57:56:653099
262556,9339,397443,8018504,100040,31005,9838,0,1708,16:57:56:766119
262561,9339,397447,8018506,100040,31005,9838,0,1708,16:57:56:902843
262567,9339,397452,8018507,100040,31005,9838,0,1708,16:57:57:073235
262571,9339,397457,8018515,100040,31005,9838,0,1708,16:57:57:168849
262575,9339,397462,8018516,100040,31005,9838,0,1708,16:57:57:259923
262578,9339,397465,8018518,100040,31006,9838,0,1516,16:57:57:342630
262580,9339,397469,8018520,100040,31006,9838,0,1708,16:57:57:475789
262585,9339,397476,8018521,100040,31006,9838,0,1708,16:57:57:599158
262588,9339,397480,8018524,100040,31006,9838,0,1708,16:57:57:699893
262594,9339,397484,8018525,100040,31006,9838,0,1708,16:57:57:808118
262600,9339,397486,8018527,100040,31006,9838,0,1708,16:57:57:907363
262605,9339,397489,8018529,100040,31007,9838,0,1708,16:57:58:067823
262612,9339,397495,8018533,100040,31007,9838,0,1708,16:57:58:191119
262616,9339,397498,8018536,100040,31007,9838,0,1708,16:57:58:307223
262619,9339,397503,8018539,100040,31007,9838,0,1708,16:57:58:437377
262625,9339,397507,8018542,100040,31007,9839,0,1708,16:57:58:557042
262630,9339,397511,8018544,100040,31007,9839,0,1708,16:57:58:651916
262635,9339,397517,8018545,100040,31008,9839,0,1708,16:57:58:751344
262640,9339,397519,8018547,100040,31008,9839,0,1708,16:57:58:850703
262642,9339,397525,8018549,100040,31008,9839,0,1708,16:57:58:971469
262647,9339,397530,8018550,100040,31008,9839,0,1708,16:57:59:121463
262652,9339,397535,8018558,100040,31008,9839,0,1708,16:57:59:261960
262655,9339,397541,8018560,100040,31008,9839,0,1708,16:57:59:362360
262658,9339,397546,8018562,100040,31009,9839,0,1708,16:57:59:478669
262661,9339,397551,8018565,100040,31009,9839,0,1708,16:57:59:605249
262664,9339,397555,8018569,100040,31009,9839,0,1708,16:57:59:698548
262667,9339,397560,8018572,100040,31009,9839,0,1708,16:57:59:813724
262671,9339,397565,8018573,100040,31009,9839,0,1708,16:57:59:948005
262676,9339,397569,8018577,100040,31009,9839,0,1708,16:58:00:063284
262682,9339,397573,8018579,100040,31010,9839,0,1708,16:58:00:207903
262688,9339,397576,8018583,100040,31010,9839,0,1708,16:58:00:340457
262690,9339,397582,8018587,100040,31010,9839,0,1708,16:58:00:456485
262696,9339,397586,8018589,100040,31010,9840,0,1708,16:58:00:553095
262700,9339,397590,8018591,100040,31010,9840,0,1708,16:58:00:679663
262705,9339,397594,8018593,100040,31010,9840,0,1708,16:58:00:786203
262711,9339,397598,8018596,100040,31011,9840,0,1708,16:58:00:933534
262716,9339,397605,8018597,100040,31011,9840,0,1708,16:58:01:062617
262720,9339,397610,8018600,100040,31011,9840,0,1708,16:58:01:242593
262726,9339,397615,8018607,100040,31011,9840,0,1708,16:58:01:348345
262728,9339,397620,8018610,100040,31011,9840,0,1708,16:58:01:460616
262731,9339,397626,8018612,100040,31012,9840,0,1708,16:58:01:566024
262734,9339,397631,8018613,100040,31012,9840,0,1708,16:58:01:665826
262741,9339,397634,8018614,100040,31012,9840,0,1708,16:58:01:784953
262746,9339,397639,8018616,100040,31012,9840,0,1708,16:58:01:912592
262751,9339,397645,8018618,100040,31012,9840,0,1708,16:58:02:014134
262754,9339,397648,8018621,100040,31012,9840,0,1708,16:58:02:140543
262759,9339,397654,8018624,100040,31013,9840,0,1708,16:58:02:319201
262762,9339,397658,8018634,100040,31013,9841,0,1708,16:58:02:434059
262764,9339,397663,8018637,100040,31013,9841,0,1708,16:58:02:524922
262769,9339,397666,8018638,100040,31013,9841,0,1708,16:58:02:625718
262773,9339,397669,8018641,100040,31013,9841,0,1708,16:58:02:764375
262777,9339,397674,8018645,100040,31013,9841,0,1708,16:58:02:872873
262781,9339,397678,8018646,100040,31013,9841,0,1708,16:58:02:990579
262784,9339,397685,8018647,100040,31014,9841,0,1708,16:58:03:107397
