user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193808,13487,269023,8213413,21064,37666,24428,0,1708,16:52:18:241757
193815,13487,269028,8213414,21064,37667,24428,0,1708,16:52:18:394770
193823,13487,269034,8213415,21064,37667,24428,0,1708,16:52:18:494504
193825,13487,269036,8213418,21064,37667,24428,0,1708,16:52:18:573694
193828,13487,269040,8213419,21064,37668,24428,0,1708,16:52:18:681022
193832,13487,269041,8213425,21064,37668,24428,0,1708,16:52:18:803923
193837,13487,269045,8213427,21064,37668,24428,0,1708,16:52:18:925920
193840,13487,269051,8213429,21064,37668,24428,0,1708,16:52:19:026931
193844,13487,269054,8213431,21064,37668,24428,0,1708,16:52:19:138898
193849,13487,269061,8213432,21064,37669,24428,0,1708,16:52:19:257894
193854,13487,269064,8213434,21064,37669,24429,0,1708,16:52:19:388929
193860,13487,269071,8213435,21064,37670,24429,0,1708,16:52:19:526016
193864,13487,269076,8213436,21064,37670,24429,0,1708,16:52:19:627493
193867,13487,269080,8213439,21064,37671,24429,0,1708,16:52:19:768232
193872,13487,269086,8213441,21064,37671,24429,0,1708,16:52:19:881803
193876,13487,269089,8213443,21064,37672,24429,0,1708,16:52:19:973362
193882,13487,269092,8213444,21064,37672,24429,0,1708,16:52:20:091836
193888,13487,269096,8213446,21064,37672,24429,0,1708,16:52:20:220286
193891,13487,269101,8213450,21064,37672,24429,0,1708,16:52:20:333698
193893,13487,269106,8213454,21064,37672,24429,0,1708,16:52:20:451244
193898,13487,269108,8213459,21064,37673,24430,0,1708,16:52:20:975077
193901,13487,269111,8213504,21064,37673,24430,0,1708,16:52:21:081782
193905,13487,269115,8213506,21064,37673,24430,0,1708,16:52:21:216002
193909,13487,269122,8213508,21064,37673,24430,0,1708,16:52:21:329444
193913,13487,269127,8213510,21064,37673,24430,0,1708,16:52:21:458843
193917,13487,269132,8213513,21064,37674,24430,0,1708,16:52:21:581522
193920,13487,269137,8213517,21064,37674,24430,0,1708,16:52:21:702668
193924,13487,269142,8213520,21064,37674,24430,0,1708,16:52:21:804240
193927,13487,269144,8213523,21064,37674,24430,0,1708,16:52:21:967260
193931,13487,269150,8213533,21064,37674,24430,0,1708,16:52:22:099131
193935,13487,269154,8213536,21064,37675,24430,0,1708,16:52:22:224436
193940,13487,269158,8213539,21064,37675,24430,0,1708,16:52:22:322154
193945,13487,269162,8213540,21064,37675,24430,0,1708,16:52:22:415356
193948,13487,269165,8213543,21064,37675,24430,0,1708,16:52:22:528485
193952,13487,269167,8213547,21064,37675,24430,0,1708,16:52:22:655281
193956,13487,269173,8213550,21064,37675,24430,0,1708,16:52:22:781417
193961,13487,269177,8213555,21064,37675,24430,0,1708,16:52:22:910512
193964,13487,269182,8213559,21064,37676,24431,0,1708,16:52:23:032875
193968,13487,269186,8213564,21064,37676,24431,0,1708,16:52:23:177816
193975,13487,269192,8213565,21064,37676,24431,0,1708,16:52:23:271258
193977,13487,269195,8213567,21064,37676,24431,0,1708,16:52:23:384101
193982,13487,269200,8213570,21064,37676,24431,0,1708,16:52:23:493473
193986,13487,269204,8213572,21064,37676,24431,0,1708,16:52:23:591876
193990,13487,269207,8213574,21064,37677,24431,0,1708,16:52:23:692933
193993,13487,269212,8213576,21064,37677,24431,0,1708,16:52:23:794434
193999,13487,269215,8213578,21064,37677,24431,0,1708,16:52:23:910664
194002,13487,269220,8213581,21064,37677,24431,0,1708,16:52:24:018130
194005,13487,269224,8213584,21064,37677,24431,0,1708,16:52:24:123628
194007,13487,269228,8213587,21064,37677,24431,0,1708,16:52:24:250642
194011,13487,269232,8213590,21064,37678,24431,0,1708,16:52:24:352626
194014,13487,269238,8213592,21064,37678,24431,0,1708,16:52:24:447224
194018,13487,269241,8213595,21064,37678,24431,0,1708,16:52:24:551364
194021,13487,269247,8213597,21064,37678,24431,0,1708,16:52:24:666017
194026,13487,269250,8213599,21064,37678,24431,0,1708,16:52:24:769200
194029,13487,269253,8213603,21064,37678,24431,0,1708,16:52:24:889907
194034,13487,269257,8213606,21064,37679,24432,0,1708,16:52:25:010396
194038,13487,269264,8213616,21064,37679,24432,0,1708,16:52:25:232739
194042,13487,269267,8213620,21064,37679,24432,0,1708,16:52:25:347129
194046,13487,269271,8213624,21064,37679,24432,0,1708,16:52:25:444843
194049,13487,269275,8213625,21064,37679,24432,0,1708,16:52:25:563474
194052,13487,269279,8213628,21064,37679,24432,0,1708,16:52:25:686980
194055,13487,269286,8213632,21064,37680,24432,0,1708,16:52:25:812890
194057,13487,269291,8213636,21064,37680,24432,0,1708,16:52:25:930782
194061,13487,269294,8213639,21064,37680,24432,0,1708,16:52:26:032625
194067,13487,269298,8213640,21064,37680,24432,0,1708,16:52:26:249907
194072,13487,269304,8213649,21064,37680,24432,0,1708,16:52:26:324124
