user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197086,22324,286158,8156561,26627,60255,26145,0,1708,16:52:55:706546
197093,22324,286163,8156562,26627,60256,26145,0,1708,16:52:55:841652
197101,22324,286168,8156563,26627,60256,26145,0,1708,16:52:55:980728
197105,22324,286172,8156567,26627,60257,26145,0,1708,16:52:56:081515
197109,22324,286176,8156569,26627,60258,26145,0,1708,16:52:56:221210
197114,22324,286181,8156577,26627,60258,26146,0,1708,16:52:56:380796
197117,22324,286186,8156581,26627,60259,26146,0,1708,16:52:56:505347
197121,22324,286190,8156583,26627,60260,26146,0,1708,16:52:56:596817
197126,22324,286193,8156586,26627,60260,26146,0,1708,16:52:56:717163
197130,22325,286197,8156587,26627,60261,26146,0,1708,16:52:56:839896
197134,22325,286202,8156589,26627,60262,26146,0,1708,16:52:56:967153
197141,22325,286208,8156590,26627,60263,26146,0,1708,16:52:57:125539
197146,22325,286214,8156592,26627,60264,26146,0,1708,16:52:57:293900
197148,22325,286220,8156601,26627,60264,26146,0,1708,16:52:57:430158
197153,22325,286225,8156602,26627,60265,26146,0,1708,16:52:57:543341
197157,22325,286231,8156603,26627,60266,26146,0,1708,16:52:57:647364
197159,22325,286235,8156605,26627,60266,26146,0,1708,16:52:57:751620
197163,22325,286239,8156607,26627,60267,26146,0,1708,16:52:57:851630
197168,22325,286243,8156608,26627,60268,26146,0,1708,16:52:57:944521
197170,22325,286247,8156611,26627,60268,26146,0,1708,16:52:58:040575
197173,22325,286252,8156613,26627,60269,26146,0,1708,16:52:58:173656
197179,22325,286256,8156615,26627,60270,26146,0,1708,16:52:58:276623
197182,22325,286260,8156616,26627,60270,26146,0,1708,16:52:58:451367
197185,22325,286265,8156625,26627,60271,26146,0,1708,16:52:58:560115
197189,22325,286268,8156627,26627,60272,26147,0,1708,16:52:58:644521
197192,22325,286272,8156628,26627,60272,26147,0,1708,16:52:58:768883
197196,22325,286277,8156631,26627,60273,26147,0,1708,16:52:58:890303
197201,22325,286280,8156633,26627,60274,26147,0,1708,16:52:58:990390
197205,22325,286284,8156635,26627,60274,26147,0,1708,16:52:59:100051
197210,22325,286286,8156637,26627,60275,26147,0,1516,16:52:59:186342
197214,22325,286288,8156640,26627,60276,26147,0,1708,16:52:59:315805
197218,22325,286293,8156643,26627,60276,26147,0,1708,16:52:59:517528
197223,22325,286298,8156652,26627,60277,26147,0,1708,16:52:59:623856
197228,22325,286302,8156655,26627,60278,26147,0,1708,16:52:59:782145
197233,22325,286308,8156658,26627,60279,26147,0,1708,16:52:59:892487
197236,22325,286313,8156660,26627,60280,26147,0,1708,16:53:00:043542
197241,22325,286319,8156663,26627,60280,26147,0,1708,16:53:00:151430
197242,22325,286324,8156666,26627,60281,26147,0,1708,16:53:00:223783
197245,22325,286327,8156667,26627,60282,26147,0,1708,16:53:00:325198
197249,22325,286332,8156669,26627,60282,26147,0,1708,16:53:00:457737
197254,22325,286337,8156672,26627,60283,26147,0,1708,16:53:00:565557
197258,22325,286340,8156674,26627,60284,26147,0,1708,16:53:00:656223
197261,22325,286344,8156675,26627,60284,26147,0,1708,16:53:00:749804
197263,22325,286348,8156678,26627,60285,26147,0,1708,16:53:00:864363
197268,22325,286352,8156679,26627,60286,26147,0,1708,16:53:00:975178
197272,22325,286357,8156681,26627,60286,26148,0,1708,16:53:01:078477
197277,22325,286362,8156683,26627,60287,26148,0,1708,16:53:01:192153
197281,22325,286365,8156685,26627,60288,26148,0,1708,16:53:01:284818
197284,22325,286368,8156685,26627,60288,26148,0,1708,16:53:01:394869
197289,22325,286374,8156687,26627,60289,26148,0,1708,16:53:01:532578
197294,22325,286380,8156689,26627,60290,26148,0,1708,16:53:01:648379
197298,22325,286384,8156691,26627,60290,26148,0,1708,16:53:01:768385
197301,22325,286388,8156693,26627,60291,26148,0,1708,16:53:01:871552
197305,22325,286393,8156695,26627,60292,26148,0,1708,16:53:01:990133
197308,22325,286396,8156698,26627,60292,26148,0,1708,16:53:02:119099
197311,22325,286403,8156701,26627,60293,26148,0,1708,16:53:02:224236
197314,22325,286408,8156705,26627,60294,26148,0,1708,16:53:02:325037
197318,22325,286411,8156706,26627,60295,26148,0,1708,16:53:02:466768
197323,22325,286417,8156708,26627,60295,26148,0,1708,16:53:02:630234
197326,22325,286421,8156715,26627,60296,26148,0,1324,16:53:02:755122
197329,22325,286426,8156718,26627,60297,26148,0,1708,16:53:02:865725
197333,22325,286431,8156720,26627,60298,26148,0,1708,16:53:02:977243
197338,22325,286436,8156721,26627,60298,26149,0,1708,16:53:03:066313
197340,22325,286439,8156724,26627,60299,26149,0,1708,16:53:03:163801
197344,22325,286444,8156725,26627,60300,26149,0,1708,16:53:03:285373
197349,22325,286449,8156727,26627,60300,26149,0,1708,16:53:03:408569
197354,22325,286455,8156728,26627,60301,26149,0,1708,16:53:03:538700
197360,22325,286458,8156739,26627,60302,26149,0,1708,16:53:03:737067
