user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205495,13557,118653,8475865,4526,16308,3610,0,1996,16:56:02:572143
205506,13557,118657,8475867,4526,16308,3610,0,1996,16:56:02:706378
205517,13557,118658,8475867,4526,16308,3610,0,1996,16:56:02:871540
205534,13557,118658,8475867,4526,16308,3610,0,1996,16:56:03:009814
205546,13557,118658,8475867,4526,16308,3610,0,1996,16:56:03:113603
205553,13557,118658,8475870,4526,16309,3610,0,1996,16:56:03:229198
205555,13557,118659,8475878,4526,16309,3610,0,1996,16:56:03:319808
205556,13557,118663,8475884,4526,16309,3610,0,1996,16:56:03:454411
205560,13557,118664,8475890,4526,16309,3611,0,1996,16:56:03:568538
205566,13557,118667,8475892,4526,16309,3611,0,1996,16:56:03:705151
205576,13557,118671,8475894,4526,16309,3611,0,1996,16:56:03:882593
205584,13557,118675,8475897,4526,16310,3611,0,1996,16:56:03:989247
205588,13557,118681,8475898,4526,16310,3611,0,1996,16:56:04:094527
205591,13557,118684,8475901,4526,16310,3611,0,1996,16:56:04:233116
205594,13557,118687,8475909,4526,16311,3611,0,1747,16:56:04:354923
205596,13557,118689,8475916,4526,16311,3611,0,1996,16:56:04:473893
205597,13557,118690,8475924,4526,16311,3611,0,1996,16:56:04:574548
205599,13557,118691,8475931,4526,16311,3611,0,1363,16:56:04:672436
205599,13557,118691,8475941,4526,16311,3611,0,1747,16:56:04:797691
205601,13557,118692,8475951,4526,16311,3611,0,1843,16:56:04:953237
205601,13557,118694,8475964,4526,16311,3611,0,1132,16:56:05:095870
205603,13557,118695,8475974,4526,16311,3611,0,1996,16:56:05:191677
205603,13557,118695,8475982,4526,16311,3611,0,1536,16:56:05:288389
205603,13557,118696,8475991,4526,16312,3611,0,825,16:56:05:399056
205603,13557,118698,8476000,4526,16312,3611,0,1996,16:56:05:530989
205604,13557,118699,8476011,4526,16312,3611,0,1996,16:56:05:648327
205606,13557,118699,8476020,4526,16312,3611,0,1747,16:56:05:773608
205606,13557,118700,8476032,4526,16312,3611,0,1996,16:56:05:923635
205607,13557,118702,8476043,4526,16312,3611,0,825,16:56:06:093863
205609,13557,118702,8476058,4526,16312,3611,0,1996,16:56:06:204363
205610,13557,118703,8476065,4526,16312,3611,0,1996,16:56:06:335561
205611,13557,118705,8476074,4526,16312,3611,0,1363,16:56:06:435428
205612,13557,118707,8476081,4526,16312,3611,0,1747,16:56:06:555055
205612,13557,118708,8476091,4526,16312,3611,0,1363,16:56:06:649966
205613,13557,118709,8476098,4526,16312,3611,0,1996,16:56:06:743369
205613,13557,118710,8476106,4526,16312,3611,0,825,16:56:06:867452
205613,13557,118711,8476117,4526,16313,3611,0,1132,16:56:06:975902
205614,13557,118713,8476124,4526,16313,3611,0,1996,16:56:07:151088
205615,13557,118715,8476138,4526,16313,3611,0,1843,16:56:07:269588
205617,13557,118715,8476146,4526,16313,3611,0,1996,16:56:07:389597
205617,13557,118716,8476157,4526,16313,3611,0,1996,16:56:07:528602
205620,13557,118718,8476166,4526,16313,3611,0,1996,16:56:07:659017
205623,13557,118725,8476167,4526,16313,3611,0,1536,16:56:07:732879
205623,13557,118727,8476173,4526,16313,3611,0,825,16:56:07:861904
205623,13557,118728,8476184,4526,16313,3611,0,825,16:56:07:963472
205624,13557,118729,8476192,4526,16313,3611,0,1363,16:56:08:080549
205625,13557,118730,8476201,4526,16314,3611,0,979,16:56:08:190538
205626,13557,118732,8476209,4526,16314,3611,0,1996,16:56:08:318967
205627,13557,118733,8476219,4526,16314,3611,0,1996,16:56:08:429432
205628,13557,118734,8476227,4526,16314,3611,0,1363,16:56:08:524617
205628,13557,118734,8476236,4526,16314,3611,0,1747,16:56:08:629249
205629,13557,118735,8476244,4526,16314,3611,0,825,16:56:08:728991
205630,13557,118736,8476253,4526,16314,3611,0,1996,16:56:08:845295
205631,13557,118737,8476262,4526,16314,3611,0,1747,16:56:08:951086
205632,13557,118738,8476269,4526,16314,3611,0,1536,16:56:09:047797
205635,13557,118738,8476275,4526,16314,3611,0,825,16:56:09:226719
205636,13557,118739,8476290,4526,16314,3611,0,1996,16:56:09:336890
205637,13557,118740,8476298,4526,16314,3611,0,1536,16:56:09:434284
205638,13557,118741,8476306,4526,16314,3611,0,1536,16:56:09:524802
205639,13557,118741,8476314,4526,16315,3611,0,1536,16:56:09:649550
205639,13557,118743,8476324,4526,16315,3611,0,825,16:56:09:788092
205640,13557,118744,8476334,4526,16315,3611,0,1996,16:56:09:871060
205640,13557,118744,8476342,4526,16315,3611,0,825,16:56:09:984821
205641,13557,118745,8476351,4526,16315,3611,0,1996,16:56:10:103947
205642,13557,118746,8476360,4526,16315,3611,0,979,16:56:10:274787
205643,13557,118747,8476375,4526,16315,3611,0,825,16:56:10:411284
205645,13557,118749,8476386,4526,16315,3611,0,1363,16:56:10:514082
