user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1625707,120809,1940915,66224693,214176,245691,126603,0,,16:55:43:858494
1625734,120810,1940938,66224698,214176,245693,126603,0,,16:55:43:898693
1625769,120810,1940955,66224701,214176,245694,126604,0,,16:55:44:005791
1625804,120810,1940969,66224709,214176,245696,126604,0,,16:55:44:055444
1625830,120810,1940980,66224717,214176,245697,126604,0,,16:55:44:108319
1625847,120810,1940991,66224726,214176,245698,126604,0,,16:55:44:163041
1625866,120811,1941001,66224735,214176,245698,126605,0,,16:55:44:244812
1625889,120811,1941016,66224780,214176,245700,126605,0,,16:55:44:336623
1625912,120811,1941033,66224791,214176,245701,126605,0,,16:55:44:400577
1625932,120811,1941048,66224804,214176,245702,126605,0,,16:55:44:477527
1625960,120811,1941071,66224819,214176,245703,126605,0,,16:55:44:551439
1625975,120811,1941092,66224837,214176,245704,126606,0,,16:55:44:610140
1625986,120811,1941105,66224855,214176,245705,126606,0,,16:55:44:685893
1626006,120811,1941123,66224881,214177,245706,126606,0,,16:55:44:763030
1626024,120811,1941141,66224898,214177,245707,126607,0,,16:55:44:819702
1626039,120811,1941151,66224903,214177,245708,126607,0,,16:55:44:854383
1626059,120813,1941169,66224906,214177,245709,126607,0,,16:55:44:918357
1626077,120813,1941183,66224914,214177,245711,126607,0,,16:55:44:991246
1626105,120813,1941203,66224924,214177,245712,126607,0,,16:55:45:040127
1626127,120813,1941219,66224931,214177,245713,126607,0,,16:55:45:117458
1626164,120815,1941244,66224935,214177,245716,126608,0,,16:55:45:183270
1626188,120817,1941265,66224943,214177,245717,126608,0,,16:55:45:309816
1626216,120817,1941282,66224992,214177,245719,126608,0,,16:55:45:413657
1626250,120817,1941310,66225003,214177,245722,126609,0,,16:55:45:496659
1626261,120817,1941329,66225017,214177,245723,126609,0,,16:55:45:532508
1626275,120817,1941345,66225030,214177,245724,126609,0,,16:55:45:600517
1626290,120817,1941365,66225039,214177,245725,126610,0,,16:55:45:662896
1626306,120817,1941385,66225059,214177,245727,126610,0,,16:55:45:731079
1626319,120817,1941402,66225075,214177,245728,126610,0,,16:55:45:794902
1626335,120818,1941416,66225086,214177,245729,126611,0,,16:55:45:851219
1626349,120818,1941433,66225101,214177,245730,126611,0,,16:55:45:910644
1626364,120818,1941449,66225117,214177,245731,126612,0,,16:55:45:970826
1626379,120818,1941462,66225131,214177,245732,126612,0,,16:55:46:031294
1626391,120818,1941477,66225149,214177,245732,126612,0,,16:55:46:093403
1626406,120818,1941492,66225169,214177,245733,126613,0,,16:55:46:163489
1626424,120818,1941511,66225191,214177,245735,126613,0,,16:55:46:213072
1626437,120818,1941523,66225209,214177,245735,126613,0,,16:55:46:286460
