user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
499630,27515,262086,13491634,11216,35805,9970,0,1996,16:28:00:244281
499639,27515,262089,13491635,11216,35805,9970,0,1996,16:28:00:327721
499645,27515,262091,13491636,11216,35805,9970,0,1996,16:28:00:428811
499648,27515,262096,13491636,11216,35805,9970,0,1996,16:28:00:562907
499653,27515,262103,13491641,11216,35806,9970,0,1996,16:28:00:699275
499657,27515,262108,13491642,11216,35806,9970,0,1996,16:28:00:786288
499658,27515,262109,13491649,11216,35806,9970,0,1996,16:28:00:875872
499659,27515,262109,13491655,11216,35806,9970,0,1747,16:28:00:978918
499660,27515,262111,13491665,11217,35806,9970,0,1747,16:28:01:098674
499661,27515,262113,13491673,11217,35806,9970,0,1536,16:28:01:230569
499662,27515,262115,13491683,11217,35806,9970,0,1363,16:28:01:359745
499663,27515,262116,13491695,11217,35806,9970,0,1996,16:28:01:476722
499669,27515,262120,13491698,11217,35807,9970,0,1996,16:28:01:665467
499674,27515,262125,13491704,11217,35807,9970,0,1996,16:28:01:808102
499684,27515,262129,13491704,11217,35808,9970,0,1363,16:28:01:920166
499688,27515,262131,13491706,11217,35808,9970,0,1843,16:28:02:051357
499696,27515,262134,13491708,11217,35808,9971,0,1996,16:28:02:180274
499701,27515,262136,13491713,11217,35808,9971,0,1363,16:28:02:306937
499703,27515,262138,13491720,11217,35808,9971,0,825,16:28:02:425066
499703,27515,262139,13491729,11217,35809,9971,0,1843,16:28:02:547690
499703,27515,262139,13491740,11217,35809,9971,0,1747,16:28:02:647804
499704,27515,262141,13491749,11217,35809,9971,0,1996,16:28:02:770504
499704,27515,262142,13491758,11217,35809,9971,0,1536,16:28:02:866863
499705,27515,262143,13491766,11217,35809,9971,0,1363,16:28:02:999981
499707,27515,262145,13491775,11217,35809,9971,0,1747,16:28:03:125465
499707,27515,262145,13491786,11217,35809,9971,0,1996,16:28:03:261199
499709,27515,262147,13491796,11217,35809,9971,0,1843,16:28:03:355150
499709,27515,262148,13491804,11217,35809,9971,0,1363,16:28:03:471420
499710,27515,262149,13491814,11217,35809,9971,0,1996,16:28:03:570949
499711,27515,262150,13491822,11217,35809,9971,0,1996,16:28:03:704208
499712,27515,262151,13491832,11217,35809,9971,0,1536,16:28:03:817131
499712,27515,262151,13491842,11217,35809,9971,0,1996,16:28:03:914724
499713,27515,262152,13491850,11217,35809,9971,0,1536,16:28:04:031590
499715,27515,262155,13491857,11217,35810,9971,0,1843,16:28:04:140920
499715,27515,262156,13491866,11217,35810,9971,0,1363,16:28:04:261541
499716,27515,262157,13491878,11217,35810,9971,0,1843,16:28:04:396088
499717,27515,262157,13491889,11217,35810,9971,0,1536,16:28:04:519189
499717,27515,262158,13491900,11217,35810,9971,0,1996,16:28:04:637280
499719,27515,262158,13491909,11217,35810,9971,0,1996,16:28:04:832221
499720,27515,262160,13491926,11217,35810,9971,0,1843,16:28:04:968129
499721,27515,262160,13491937,11217,35810,9971,0,1996,16:28:05:075092
499721,27515,262160,13491948,11217,35810,9971,0,1996,16:28:05:199945
499721,27515,262162,13491957,11217,35810,9971,0,1363,16:28:05:375524
499722,27515,262163,13491972,11217,35810,9971,0,1996,16:28:05:503344
499726,27515,262164,13491980,11217,35810,9971,0,1996,16:28:05:626473
499737,27515,262164,13491980,11217,35810,9971,0,1132,16:28:05:711034
499740,27515,262165,13491991,11217,35810,9971,0,1363,16:28:05:880769
499741,27515,262166,13492000,11217,35811,9971,0,1996,16:28:05:980204
499741,27515,262166,13492008,11217,35811,9971,0,1843,16:28:06:095549
499742,27515,262168,13492018,11217,35811,9971,0,1996,16:28:06:208822
499743,27515,262168,13492027,11217,35811,9971,0,825,16:28:06:308648
499743,27515,262168,13492037,11217,35811,9971,0,979,16:28:06:436488
499743,27515,262169,13492048,11217,35811,9971,0,1996,16:28:06:539353
499744,27515,262170,13492056,11217,35811,9971,0,1843,16:28:06:655861
499745,27515,262172,13492065,11217,35811,9971,0,1996,16:28:06:742305
499745,27515,262172,13492074,11217,35811,9971,0,1363,16:28:06:910075
499746,27515,262173,13492088,11217,35811,9971,0,1747,16:28:07:023998
499746,27515,262173,13492098,11217,35811,9971,0,1996,16:28:07:118347
499746,27515,262175,13492106,11217,35811,9971,0,1747,16:28:07:235561
499746,27515,262176,13492117,11217,35811,9971,0,1996,16:28:07:352474
499747,27515,262177,13492126,11217,35811,9971,0,825,16:28:07:446900
499748,27515,262179,13492134,11217,35811,9971,0,1996,16:28:07:564732
499749,27516,262180,13492144,11217,35811,9971,0,1843,16:28:07:669357
499751,27516,262181,13492150,11217,35811,9971,0,1996,16:28:07:823105
499752,27516,262184,13492170,11217,35812,9971,0,1747,16:28:08:047927
499754,27516,262186,13492180,11217,35812,9971,0,1363,16:28:08:162544
499755,27516,262188,13492187,11217,35812,9971,0,1363,16:28:08:258056
