user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593342,28755,659443,12869696,24134,82673,44306,0,1708,16:32:31:958678
593350,28755,659452,12869700,24134,82674,44306,0,1708,16:32:32:100351
593356,28755,659457,12869702,24134,82674,44306,0,1708,16:32:32:208393
593361,28755,659461,12869704,24134,82674,44306,0,1708,16:32:32:343559
593365,28756,659463,12869708,24134,82674,44306,0,1708,16:32:32:470729
593369,28756,659469,12869712,24134,82674,44307,0,1708,16:32:32:588769
593371,28756,659472,12869716,24134,82675,44307,0,1708,16:32:32:687258
593375,28756,659475,12869719,24134,82675,44307,0,1708,16:32:32:788525
593378,28756,659479,12869723,24134,82675,44307,0,1708,16:32:32:927400
593382,28756,659483,12869725,24134,82675,44307,0,1708,16:32:33:112501
593385,28756,659489,12869736,24134,82675,44307,0,1708,16:32:33:224418
593390,28756,659493,12869739,24134,82675,44307,0,1708,16:32:33:358877
593397,28756,659497,12869740,24134,82676,44307,0,1708,16:32:33:477939
593401,28756,659501,12869743,24134,82676,44307,0,1708,16:32:33:578701
593403,28756,659503,12869747,24134,82676,44307,0,1708,16:32:33:678407
593407,28756,659507,12869750,24134,82676,44307,0,1708,16:32:33:823108
593413,28756,659513,12869752,24134,82676,44307,0,1708,16:32:33:936428
593418,28756,659517,12869754,24134,82677,44308,0,1708,16:32:34:097024
593423,28756,659522,12869759,24134,82677,44308,0,1708,16:32:34:209988
593427,28756,659526,12869760,24134,82677,44308,0,1708,16:32:34:315386
593432,28756,659529,12869763,24134,82677,44308,0,1708,16:32:34:450046
593436,28756,659535,12869764,24134,82678,44308,0,1708,16:32:34:574709
593442,28756,659538,12869766,24134,82678,44308,0,1708,16:32:34:674018
593445,28756,659543,12869768,24134,82678,44308,0,1708,16:32:34:776960
593446,28756,659548,12869771,24134,82679,44308,0,1708,16:32:34:875113
593450,28756,659552,12869773,24134,82679,44309,0,1708,16:32:34:968569
593452,28756,659558,12869775,24134,82679,44309,0,1708,16:32:35:166138
593458,28756,659563,12869783,24134,82679,44309,0,1708,16:32:35:278175
593460,28756,659568,12869786,24134,82679,44309,0,1708,16:32:35:393355
593465,28756,659572,12869789,24134,82679,44309,0,1708,16:32:35:491148
593468,28756,659574,12869792,24134,82680,44309,0,1708,16:32:35:606633
593473,28756,659578,12869796,24134,82680,44309,0,1708,16:32:35:710497
593477,28756,659582,12869798,24134,82680,44309,0,1708,16:32:35:833902
593479,28756,659586,12869805,24134,82680,44309,0,1708,16:32:35:942563
593481,28756,659590,12869809,24134,82680,44309,0,1708,16:32:36:065311
593483,28756,659596,12869812,24134,82680,44309,0,1708,16:32:36:215168
593486,28756,659598,12869822,24134,82680,44309,0,1708,16:32:36:318350
593491,28756,659603,12869823,24134,82681,44309,0,1708,16:32:36:417403
593494,28756,659606,12869826,24134,82681,44309,0,1708,16:32:36:521719
593497,28756,659611,12869828,24134,82681,44309,0,1708,16:32:36:633956
593501,28756,659616,12869830,24134,82681,44310,0,1708,16:32:36:727602
593507,28756,659618,12869831,24134,82681,44310,0,1708,16:32:36:843956
593512,28756,659622,12869835,24134,82681,44310,0,1708,16:32:36:975067
593516,28756,659627,12869837,24134,82681,44310,0,1708,16:32:37:087592
593520,28756,659630,12869841,24134,82682,44310,0,1708,16:32:37:193276
593522,28756,659634,12869844,24134,82682,44310,0,1708,16:32:37:278168
593527,28756,659637,12869845,24134,82682,44310,0,1708,16:32:37:381971
593532,28756,659640,12869846,24134,82682,44310,0,1708,16:32:37:489114
593535,28756,659645,12869848,24134,82682,44310,0,1708,16:32:37:593313
593539,28756,659649,12869853,24134,82682,44310,0,1708,16:32:37:726756
593542,28756,659654,12869857,24134,82682,44310,0,1708,16:32:37:839726
593544,28756,659658,12869860,24134,82682,44310,0,1708,16:32:37:943433
593548,28756,659662,12869863,24134,82683,44310,0,1708,16:32:38:075133
593552,28756,659665,12869867,24134,82683,44310,0,1708,16:32:38:172944
593556,28756,659668,12869871,24134,82683,44310,0,1708,16:32:38:369149
593560,28756,659675,12869880,24134,82683,44310,0,1708,16:32:38:512472
593567,28756,659679,12869883,24134,82683,44310,0,1708,16:32:38:631613
593571,28756,659683,12869885,24134,82684,44310,0,1708,16:32:38:739132
593574,28756,659687,12869888,24134,82684,44311,0,1708,16:32:38:832675
593578,28756,659692,12869890,24134,82684,44311,0,1708,16:32:38:941560
593582,28756,659695,12869894,24134,82684,44311,0,1708,16:32:39:071927
593585,28756,659700,12869897,24134,82684,44311,0,1708,16:32:39:168530
593591,28756,659702,12869898,24134,82684,44311,0,1708,16:32:39:264187
593595,28756,659707,12869900,24134,82684,44311,0,1708,16:32:39:427074
593600,28756,659712,12869907,24134,82685,44311,0,1708,16:32:39:549464
593603,28756,659716,12869910,24134,82685,44311,0,1708,16:32:39:655262
593607,28756,659720,12869912,24134,82685,44311,0,1708,16:32:39:773887
593611,28756,659726,12869915,24134,82685,44311,0,1708,16:32:39:889002
