user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
499092,27502,261723,13488783,11212,35779,9964,0,1996,16:27:21:578694
499102,27502,261727,13488783,11212,35779,9964,0,1996,16:27:21:714560
499104,27503,261733,13488784,11212,35779,9965,0,1996,16:27:21:792360
499108,27503,261737,13488784,11212,35779,9965,0,1996,16:27:21:904766
499113,27503,261741,13488785,11212,35780,9965,0,1996,16:27:21:994907
499119,27503,261745,13488786,11212,35780,9965,0,1996,16:27:22:093163
499125,27503,261745,13488789,11212,35780,9965,0,1996,16:27:22:184026
499125,27503,261745,13488796,11212,35780,9965,0,1363,16:27:22:317967
499126,27503,261746,13488806,11212,35780,9965,0,1747,16:27:22:432483
499127,27503,261748,13488814,11212,35780,9965,0,1996,16:27:22:559064
499134,27503,261750,13488818,11212,35780,9965,0,1996,16:27:22:654405
499140,27503,261751,13488819,11212,35780,9965,0,1996,16:27:22:753182
499148,27503,261753,13488819,11212,35781,9965,0,1996,16:27:22:872801
499154,27503,261758,13488820,11212,35781,9965,0,1996,16:27:23:035855
499158,27503,261765,13488823,11212,35781,9965,0,1996,16:27:23:164234
499170,27503,261766,13488823,11212,35782,9965,0,1996,16:27:23:285065
499173,27503,261768,13488829,11212,35782,9965,0,1996,16:27:23:411338
499177,27503,261772,13488835,11212,35782,9965,0,1843,16:27:23:534928
499179,27503,261773,13488843,11212,35782,9965,0,1747,16:27:23:629242
499179,27503,261774,13488851,11212,35782,9965,0,1843,16:27:23:726679
499180,27503,261774,13488859,11212,35782,9965,0,1843,16:27:23:844922
499181,27503,261775,13488869,11212,35782,9965,0,1747,16:27:23:994416
499181,27503,261776,13488882,11212,35782,9965,0,1363,16:27:24:138790
499182,27503,261777,13488894,11212,35783,9965,0,1996,16:27:24:255565
499182,27503,261778,13488904,11212,35783,9965,0,1363,16:27:24:348319
499183,27503,261779,13488912,11212,35783,9965,0,1747,16:27:24:510518
499184,27503,261779,13488926,11212,35783,9965,0,1363,16:27:24:638460
499186,27503,261781,13488934,11212,35783,9965,0,1996,16:27:24:728279
499186,27503,261782,13488941,11212,35783,9965,0,825,16:27:24:821585
499187,27503,261783,13488950,11212,35783,9965,0,1996,16:27:24:933961
499188,27503,261783,13488958,11212,35783,9965,0,1536,16:27:25:020229
499189,27503,261784,13488964,11212,35783,9965,0,1536,16:27:25:145802
499192,27503,261786,13488972,11212,35783,9965,0,1996,16:27:25:340029
499193,27503,261786,13488990,11212,35783,9965,0,1996,16:27:25:468892
499193,27503,261787,13489003,11212,35783,9965,0,1996,16:27:25:601225
499195,27503,261789,13489011,11212,35783,9965,0,1996,16:27:25:731082
499196,27503,261790,13489022,11212,35783,9965,0,825,16:27:25:835658
499197,27503,261790,13489030,11212,35784,9965,0,1536,16:27:25:931813
499197,27503,261791,13489040,11212,35784,9965,0,979,16:27:26:046536
499197,27503,261792,13489049,11212,35784,9965,0,1843,16:27:26:168844
499199,27503,261793,13489058,11212,35784,9965,0,1843,16:27:26:259724
499199,27503,261793,13489065,11212,35784,9965,0,1747,16:27:26:358331
499200,27503,261794,13489073,11212,35784,9965,0,1996,16:27:26:457291
499200,27503,261794,13489082,11212,35784,9965,0,1747,16:27:26:573456
499201,27503,261796,13489090,11212,35784,9965,0,1996,16:27:26:693950
499210,27503,261796,13489093,11212,35784,9965,0,1996,16:27:26:795727
499215,27503,261796,13489098,11212,35784,9965,0,1996,16:27:26:897225
499216,27503,261797,13489106,11212,35784,9965,0,1996,16:27:27:002111
499216,27503,261798,13489113,11212,35784,9965,0,1747,16:27:27:101224
499217,27503,261798,13489123,11212,35784,9965,0,1996,16:27:27:235875
499217,27503,261801,13489132,11212,35784,9965,0,1363,16:27:27:322551
499218,27503,261802,13489137,11212,35785,9965,0,1996,16:27:27:408625
499219,27503,261804,13489144,11212,35785,9965,0,1536,16:27:27:529756
499221,27503,261805,13489152,11212,35785,9965,0,1996,16:27:27:669622
499222,27503,261806,13489163,11212,35785,9965,0,1363,16:27:27:800229
499222,27503,261807,13489175,11212,35785,9965,0,825,16:27:27:908635
499223,27503,261808,13489185,11212,35785,9965,0,1363,16:27:28:027165
499224,27503,261809,13489193,11212,35785,9966,0,1363,16:27:28:137332
499225,27503,261810,13489201,11212,35785,9966,0,1996,16:27:28:255210
499227,27503,261812,13489209,11212,35785,9966,0,1363,16:27:28:360576
499228,27503,261812,13489217,11212,35785,9966,0,1996,16:27:28:473328
499229,27503,261813,13489227,11212,35785,9966,0,1996,16:27:28:603421
499230,27503,261814,13489239,11212,35785,9966,0,1996,16:27:28:698158
499230,27503,261815,13489247,11212,35785,9966,0,1996,16:27:28:790930
499230,27503,261815,13489257,11212,35785,9966,0,825,16:27:28:903530
499231,27503,261816,13489265,11212,35785,9966,0,825,16:27:29:012248
499231,27503,261816,13489275,11212,35785,9966,0,1996,16:27:29:097217
499232,27503,261817,13489283,11212,35785,9966,0,1996,16:27:29:219911
499233,27503,261818,13489293,11212,35785,9966,0,1996,16:27:29:354091
499234,27503,261819,13489303,11212,35785,9966,0,1536,16:27:29:468837
499234,27503,261820,13489313,11212,35786,9966,0,1843,16:27:29:577878
