user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593896,28756,660016,12870370,24134,82698,44317,0,1708,16:32:50:573151
593903,28756,660024,12870371,24134,82698,44317,0,1708,16:32:50:708054
593908,28757,660029,12870372,24134,82699,44317,0,1708,16:32:50:827649
593911,28757,660032,12870375,24134,82699,44318,0,1708,16:32:50:919235
593913,28757,660034,12870380,24134,82699,44318,0,1708,16:32:51:114953
593918,28757,660038,12870388,24134,82699,44318,0,1708,16:32:51:237571
593923,28757,660044,12870391,24134,82699,44318,0,1708,16:32:51:351713
593926,28757,660047,12870394,24134,82700,44318,0,1708,16:32:51:444448
593929,28757,660049,12870397,24134,82700,44318,0,1708,16:32:51:540882
593932,28757,660054,12870399,24134,82700,44318,0,1708,16:32:51:663937
593937,28757,660059,12870401,24134,82700,44319,0,1708,16:32:51:792445
593941,28757,660064,12870404,24134,82701,44319,0,1708,16:32:51:950668
593947,28757,660071,12870405,24134,82701,44319,0,1708,16:32:52:101753
593950,28757,660074,12870414,24134,82701,44319,0,1708,16:32:52:221305
593954,28757,660080,12870414,24134,82702,44319,0,1708,16:32:52:334837
593958,28757,660085,12870416,24134,82702,44319,0,1708,16:32:52:432050
593961,28757,660088,12870418,24134,82702,44319,0,1708,16:32:52:549676
593965,28757,660094,12870419,24134,82702,44320,0,1708,16:32:52:679058
593970,28757,660100,12870421,24134,82703,44320,0,1708,16:32:52:797558
593974,28757,660104,12870425,24134,82703,44320,0,1708,16:32:52:914144
593979,28757,660109,12870427,24134,82703,44320,0,1708,16:32:53:017016
593983,28757,660114,12870429,24134,82703,44320,0,1708,16:32:53:170805
593986,28757,660121,12870437,24134,82703,44320,0,1708,16:32:53:311689
593989,28757,660125,12870441,24134,82704,44320,0,1708,16:32:53:402036
593992,28757,660128,12870444,24134,82704,44320,0,1708,16:32:53:505816
593996,28757,660133,12870445,24134,82704,44320,0,1708,16:32:53:619906
593999,28757,660138,12870448,24134,82704,44320,0,1708,16:32:53:736045
594004,28757,660142,12870450,24135,82704,44320,0,1708,16:32:53:834945
594007,28757,660145,12870453,24135,82704,44320,0,1708,16:32:53:948976
594013,28757,660149,12870456,24135,82704,44320,0,1708,16:32:54:069116
594018,28757,660153,12870458,24135,82705,44320,0,1708,16:32:54:236843
594024,28757,660159,12870466,24135,82705,44321,0,1708,16:32:54:360179
594028,28757,660162,12870467,24135,82705,44321,0,1708,16:32:54:482746
594031,28757,660169,12870468,24135,82705,44321,0,1708,16:32:54:584871
594035,28757,660173,12870470,24135,82705,44321,0,1708,16:32:54:672075
594036,28761,660175,12870473,24135,82705,44321,0,1708,16:32:54:782526
594036,28768,660178,12870473,24135,82706,44321,0,1708,16:32:54:876241
594038,28770,660181,12870475,24135,82706,44321,0,1708,16:32:54:990917
594039,28770,660183,12870484,24135,82706,44321,0,1708,16:32:55:077444
594043,28770,660185,12870485,24135,82706,44321,0,1708,16:32:55:161092
594045,28770,660188,12870489,24135,82706,44321,0,1708,16:32:55:317817
594047,28770,660191,12870497,24135,82706,44321,0,1708,16:32:55:411197
594047,28770,660195,12870503,24135,82706,44321,0,1708,16:32:55:498757
594050,28770,660197,12870507,24135,82707,44321,0,1708,16:32:55:581453
594051,28770,660200,12870511,24135,82707,44321,0,1708,16:32:55:670721
594056,28770,660204,12870513,24135,82707,44321,0,1708,16:32:55:771472
594060,28770,660206,12870516,24135,82707,44321,0,1708,16:32:55:870865
594063,28770,660209,12870520,24135,82707,44321,0,1708,16:32:55:973662
594065,28770,660214,12870523,24135,82708,44321,0,1708,16:32:56:084211
594070,28770,660219,12870526,24135,82708,44321,0,1708,16:32:56:176411
594072,28770,660221,12870528,24135,82708,44321,0,1708,16:32:56:265707
594077,28770,660224,12870531,24135,82708,44321,0,1708,16:32:56:364498
594081,28770,660228,12870532,24135,82708,44321,0,1708,16:32:56:486986
594084,28770,660233,12870534,24135,82708,44321,0,1708,16:32:56:612171
594087,28770,660238,12870537,24135,82709,44321,0,1708,16:32:56:716052
594089,28770,660245,12870540,24135,82709,44321,0,1708,16:32:56:823853
594093,28770,660251,12870543,24135,82709,44321,0,1708,16:32:56:943219
594096,28770,660255,12870547,24135,82709,44321,0,1708,16:32:57:072508
594099,28770,660263,12870551,24135,82709,44322,0,1708,16:32:57:198648
594104,28770,660267,12870553,24135,82709,44322,0,1708,16:32:57:434423
594108,28770,660274,12870565,24135,82710,44322,0,1708,16:32:57:567468
594111,28770,660280,12870569,24135,82710,44322,0,1708,16:32:57:688740
594116,28770,660285,12870571,24135,82710,44322,0,1708,16:32:57:841130
594123,28770,660288,12870576,24135,82710,44322,0,1708,16:32:57:964403
594125,28770,660292,12870581,24135,82710,44322,0,1708,16:32:58:080951
594131,28770,660297,12870583,24135,82711,44322,0,1708,16:32:58:172637
594134,28770,660301,12870585,24135,82711,44322,0,1708,16:32:58:278541
594138,28770,660305,12870587,24135,82711,44322,0,1708,16:32:58:412867
594143,28770,660309,12870597,24135,82711,44322,0,1708,16:32:58:570931
