user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199059,13516,274707,8220492,21072,37953,24511,0,1708,16:55:25:298876
199066,13516,274714,8220496,21072,37954,24511,0,1708,16:55:25:424227
199071,13516,274718,8220499,21072,37954,24511,0,1708,16:55:25:537090
199075,13516,274721,8220501,21072,37954,24511,0,1708,16:55:25:640355
199077,13516,274726,8220506,21072,37954,24511,0,1708,16:55:25:769048
199081,13516,274730,8220511,21072,37955,24511,0,1708,16:55:25:902148
199086,13516,274736,8220513,21072,37955,24511,0,1708,16:55:26:054584
199092,13516,274741,8220516,21072,37955,24511,0,1708,16:55:26:162721
199095,13516,274743,8220522,21072,37955,24511,0,1708,16:55:26:265300
199100,13516,274746,8220523,21072,37955,24511,0,1708,16:55:26:469823
199105,13516,274752,8220530,21072,37956,24511,0,1708,16:55:26:588657
199111,13516,274758,8220530,21072,37957,24511,0,1708,16:55:26:716511
199117,13516,274763,8220533,21072,37957,24512,0,1708,16:55:26:826071
199121,13516,274768,8220534,21072,37958,24512,0,1708,16:55:26:957184
199125,13516,274774,8220535,21072,37958,24512,0,1708,16:55:27:086848
199128,13516,274780,8220539,21072,37958,24512,0,1708,16:55:27:217535
199131,13516,274787,8220542,21072,37958,24512,0,1708,16:55:27:324865
199135,13516,274791,8220544,21072,37959,24512,0,1708,16:55:27:484418
199138,13516,274796,8220552,21072,37959,24512,0,1708,16:55:27:601382
199141,13516,274801,8220556,21072,37959,24512,0,1708,16:55:27:720845
199148,13516,274806,8220558,21072,37959,24512,0,1708,16:55:27:860906
199150,13516,274810,8220563,21072,37959,24512,0,1708,16:55:27:994391
199154,13516,274816,8220566,21072,37959,24512,0,1708,16:55:28:095946
199157,13516,274821,8220567,21072,37960,24512,0,1708,16:55:28:216979
199162,13516,274825,8220569,21072,37960,24512,0,1708,16:55:28:342274
199164,13516,274829,8220574,21072,37960,24512,0,1708,16:55:28:544597
199169,13516,274836,8220585,21072,37960,24513,0,1708,16:55:28:653881
199173,13516,274840,8220586,21072,37960,24513,0,1708,16:55:28:769563
199177,13516,274844,8220589,21072,37961,24513,0,1708,16:55:28:907073
199182,13516,274848,8220593,21072,37961,24513,0,1708,16:55:29:003058
199185,13516,274852,8220596,21072,37961,24513,0,1708,16:55:29:117141
199189,13516,274855,8220599,21072,37961,24513,0,1708,16:55:29:245319
199193,13516,274859,8220602,21072,37961,24513,0,1708,16:55:29:357178
199197,13516,274864,8220604,21072,37961,24513,0,1708,16:55:29:472595
199200,13516,274868,8220607,21072,37962,24513,0,1708,16:55:29:599566
199203,13516,274872,8220610,21072,37962,24513,0,1708,16:55:29:684753
199207,13516,274876,8220611,21072,37962,24513,0,1708,16:55:29:781066
199210,13516,274879,8220615,21072,37962,24513,0,1708,16:55:29:894911
199213,13516,274882,8220618,21072,37962,24513,0,1708,16:55:29:998143
199216,13516,274887,8220623,21072,37962,24513,0,1708,16:55:30:119733
199221,13516,274890,8220627,21072,37962,24513,0,1708,16:55:30:231621
199225,13516,274893,8220629,21072,37963,24513,0,1708,16:55:30:339441
199227,13516,274897,8220634,21072,37963,24513,0,1708,16:55:30:456587
199230,13516,274901,8220639,21072,37963,24513,0,1708,16:55:30:587605
199236,13516,274905,8220643,21072,37963,24514,0,1708,16:55:30:728960
199238,13516,274910,8220647,21072,37963,24514,0,1708,16:55:30:854517
199242,13516,274915,8220652,21072,37963,24514,0,1612,16:55:30:968347
199244,13516,274917,8220656,21072,37964,24514,0,1708,16:55:31:072945
199250,13516,274921,8220658,21072,37964,24514,0,1708,16:55:31:171352
199254,13516,274925,8220661,21072,37964,24514,0,1708,16:55:31:328114
199261,13516,274930,8220664,21072,37964,24514,0,1708,16:55:31:450791
199264,13516,274935,8220667,21072,37964,24514,0,1708,16:55:31:588159
199269,13516,274940,8220674,21072,37964,24514,0,1708,16:55:31:711156
199272,13516,274943,8220677,21072,37965,24514,0,1708,16:55:31:825019
199275,13516,274946,8220682,21072,37965,24514,0,1708,16:55:31:933481
199279,13516,274952,8220683,21072,37965,24514,0,1708,16:55:32:053478
199287,13516,274955,8220685,21072,37965,24514,0,1708,16:55:32:157173
199290,13516,274959,8220687,21072,37965,24514,0,1708,16:55:32:251200
199295,13516,274962,8220690,21072,37965,24514,0,1708,16:55:32:366200
199299,13516,274967,8220692,21072,37966,24514,0,1708,16:55:32:490328
199301,13516,274972,8220697,21072,37966,24514,0,1708,16:55:32:584905
199304,13516,274979,8220703,21072,37966,24514,0,1708,16:55:32:752360
199308,13516,274982,8220706,21072,37966,24515,0,1708,16:55:32:869899
199312,13516,274986,8220709,21072,37966,24515,0,1708,16:55:32:976376
199316,13516,274992,8220710,21072,37966,24515,0,1708,16:55:33:106440
199319,13516,274996,8220717,21072,37967,24515,0,1708,16:55:33:199829
