user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218452,13798,266282,8247482,14864,32123,21155,0,1708,16:56:40:094395
218458,13798,266285,8247483,14864,32123,21156,0,1708,16:56:40:200070
218465,13798,266290,8247484,14864,32124,21156,0,1708,16:56:40:304436
218466,13798,266293,8247489,14864,32124,21156,0,1708,16:56:40:409479
218468,13798,266296,8247493,14864,32124,21156,0,1708,16:56:40:522974
218471,13798,266301,8247496,14864,32124,21156,0,1708,16:56:40:611603
218474,13798,266304,8247498,14864,32124,21156,0,1708,16:56:40:736895
218480,13798,266307,8247502,14864,32124,21156,0,1708,16:56:40:838754
218485,13798,266312,8247504,14864,32125,21156,0,1708,16:56:40:995799
218490,13798,266318,8247510,14864,32125,21157,0,1708,16:56:41:126772
218495,13798,266320,8247512,14864,32125,21157,0,1708,16:56:41:244373
218500,13798,266325,8247514,14864,32125,21157,0,1708,16:56:41:374386
218505,13798,266330,8247515,14864,32126,21157,0,1708,16:56:41:475710
218510,13799,266334,8247516,14864,32126,21157,0,1708,16:56:41:592729
218513,13799,266339,8247518,14864,32126,21157,0,1708,16:56:41:705977
218518,13799,266342,8247520,14864,32127,21157,0,1708,16:56:41:809264
218522,13799,266347,8247522,14864,32127,21157,0,1708,16:56:41:911612
218526,13799,266350,8247523,14864,32127,21158,0,1708,16:56:42:073457
218533,13799,266355,8247531,14864,32127,21158,0,1708,16:56:42:235019
218536,13799,266360,8247536,14864,32128,21158,0,1708,16:56:42:368248
218539,13799,266365,8247539,14864,32128,21158,0,1708,16:56:42:466703
218541,13799,266369,8247543,14864,32128,21158,0,1708,16:56:42:575769
218544,13799,266376,8247544,14864,32128,21158,0,1708,16:56:42:696268
218549,13799,266381,8247546,14864,32128,21158,0,1708,16:56:42:799874
218554,13799,266385,8247548,14864,32128,21158,0,1708,16:56:42:889797
218558,13799,266387,8247550,14864,32129,21158,0,1708,16:56:42:990370
218563,13799,266390,8247552,14864,32129,21159,0,1708,16:56:43:139226
218565,13799,266394,8247563,14864,32129,21159,0,1708,16:56:43:297148
218569,13799,266400,8247566,14864,32129,21159,0,1708,16:56:43:420572
218573,13799,266405,8247569,14864,32129,21159,0,1708,16:56:43:549373
218577,13799,266411,8247572,14864,32129,21159,0,1708,16:56:43:662533
218583,13799,266414,8247575,14864,32130,21159,0,1708,16:56:43:790675
218587,13799,266420,8247578,14864,32130,21159,0,1708,16:56:43:905234
218590,13799,266425,8247581,14864,32130,21159,0,1708,16:56:44:016331
218594,13799,266428,8247584,14864,32130,21159,0,1708,16:56:44:117490
218599,13799,266431,8247586,14864,32130,21159,0,1708,16:56:44:273752
218603,13799,266435,8247591,14864,32130,21159,0,1708,16:56:44:409299
218608,13799,266438,8247596,14864,32131,21159,0,1708,16:56:44:530189
218612,13799,266442,8247599,14864,32131,21159,0,1708,16:56:44:631104
218614,13799,266446,8247605,14864,32131,21159,0,1708,16:56:44:783481
218618,13799,266452,8247607,14864,32131,21160,0,1708,16:56:44:904161
218622,13799,266456,8247610,14864,32131,21160,0,1708,16:56:45:003744
218628,13799,266459,8247611,14864,32131,21160,0,1708,16:56:45:106633
218633,13799,266462,8247613,14864,32132,21160,0,1708,16:56:45:226721
218636,13799,266466,8247616,14864,32132,21160,0,1708,16:56:45:322843
218638,13799,266469,8247619,14864,32132,21160,0,1708,16:56:45:450702
218642,13799,266475,8247622,14864,32132,21160,0,1708,16:56:45:546808
218644,13799,266479,8247626,14864,32132,21160,0,1708,16:56:45:674161
218646,13799,266483,8247631,14864,32132,21160,0,1708,16:56:45:798380
218651,13799,266487,8247634,14864,32133,21160,0,1708,16:56:45:930806
218656,13799,266491,8247637,14864,32133,21160,0,1708,16:56:46:058653
218659,13799,266496,8247641,14864,32133,21161,0,1708,16:56:46:152189
218663,13799,266500,8247642,14864,32133,21161,0,1708,16:56:46:320412
218668,13799,266505,8247650,14864,32133,21161,0,1708,16:56:46:450303
218671,13799,266511,8247652,14864,32133,21161,0,1708,16:56:46:572962
218675,13799,266517,8247654,14864,32134,21161,0,1708,16:56:46:677621
218680,13799,266519,8247656,14864,32134,21161,0,1708,16:56:46:779420
218683,13799,266522,8247660,14864,32134,21161,0,1708,16:56:46:882382
218688,13799,266525,8247663,14864,32134,21161,0,1708,16:56:46:976718
218690,13799,266529,8247666,14865,32134,21161,0,1708,16:56:47:095924
218696,13799,266532,8247669,14865,32134,21161,0,1708,16:56:47:214132
218700,13799,266535,8247672,14865,32134,21161,0,1708,16:56:47:309501
218703,13799,266539,8247674,14865,32135,21161,0,1708,16:56:47:418189
218706,13799,266543,8247676,14865,32135,21161,0,1708,16:56:47:559122
218710,13799,266549,8247681,14865,32135,21161,0,1708,16:56:47:646382
218713,13799,266552,8247684,14865,32135,21161,0,1708,16:56:47:779792
218717,13799,266558,8247687,14865,32135,21161,0,1708,16:56:47:901391
218721,13799,266563,8247689,14865,32135,21161,0,1708,16:56:48:035353
218729,13799,266568,8247690,14865,32136,21161,0,1708,16:56:48:122262
