user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4856742,252658,4780373,103346548,344730,640881,260347,0,,16:32:03:646320
4856773,252658,4780393,103346554,344730,640883,260348,0,,16:32:03:755621
4856813,252658,4780421,103346557,344730,640885,260348,0,,16:32:03:822841
4856841,252659,4780442,103346565,344730,640886,260348,0,,16:32:03:887549
4856861,252659,4780455,103346575,344730,640887,260349,0,,16:32:03:928988
4856872,252659,4780465,103346582,344730,640888,260349,0,,16:32:03:982737
4856887,252659,4780477,103346594,344730,640889,260349,0,,16:32:04:020538
4856903,252659,4780487,103346603,344730,640889,260349,0,,16:32:04:062892
4856918,252659,4780497,103346611,344730,640890,260349,0,,16:32:04:109573
4856935,252659,4780513,103346618,344730,640891,260349,0,,16:32:04:179303
4856953,252659,4780530,103346630,344730,640892,260349,0,,16:32:04:221261
4856967,252659,4780540,103346645,344730,640893,260350,0,,16:32:04:298136
4856985,252659,4780558,103346664,344730,640894,260350,0,,16:32:04:342241
4856996,252659,4780567,103346678,344730,640895,260350,0,,16:32:04:423306
4857011,252659,4780584,103346746,344730,640896,260350,0,,16:32:04:517548
4857022,252659,4780598,103346769,344730,640897,260350,0,,16:32:04:598453
4857035,252659,4780616,103346785,344730,640898,260351,0,,16:32:04:641558
4857048,252659,4780624,103346799,344730,640899,260351,0,,16:32:04:706929
4857065,252659,4780639,103346815,344730,640900,260351,0,,16:32:04:773265
4857090,252659,4780658,103346823,344730,640901,260352,0,,16:32:04:823874
4857110,252660,4780681,103346829,344730,640902,260352,0,,16:32:04:894131
4857131,252660,4780699,103346835,344730,640904,260352,0,,16:32:04:961612
4857155,252660,4780715,103346845,344730,640905,260353,0,,16:32:05:035670
4857197,252667,4780739,103346850,344730,640908,260353,0,,16:32:05:140052
4857230,252675,4780760,103346852,344730,640910,260353,0,,16:32:05:224984
4857256,252675,4780785,103346865,344730,640912,260354,0,,16:32:05:281027
4857270,252675,4780798,103346873,344730,640913,260354,0,,16:32:05:338093
4857294,252675,4780816,103346877,344730,640915,260354,0,,16:32:05:395641
4857315,252675,4780838,103346886,344730,640916,260354,0,,16:32:05:493642
4857335,252675,4780858,103346941,344730,640918,260355,0,,16:32:05:613787
4857365,252676,4780880,103346957,344730,640920,260355,0,,16:32:05:697832
4857382,252676,4780896,103346970,344731,640921,260356,0,,16:32:05:737432
4857392,252676,4780910,103346990,344731,640922,260356,0,,16:32:05:815823
4857406,252676,4780928,103347005,344731,640923,260356,0,,16:32:05:876916
4857417,252676,4780943,103347023,344731,640924,260356,0,,16:32:05:916888
4857428,252676,4780959,103347042,344731,640924,260357,0,,16:32:05:997438
4857444,252676,4780974,103347062,344731,640925,260357,0,,16:32:06:038345
4857455,252676,4780983,103347082,344731,640926,260357,0,,16:32:06:125007
4857473,252676,4780998,103347106,344731,640927,260358,0,,16:32:06:185848
4857483,252676,4781015,103347124,344731,640928,260358,0,,16:32:06:256246
