user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
591436,28747,657330,12867369,24132,82582,44261,0,1708,16:31:26:366491
591442,28748,657337,12867373,24132,82583,44262,0,1708,16:31:26:479768
591445,28748,657341,12867375,24132,82583,44262,0,1708,16:31:26:568500
591445,28748,657344,12867379,24132,82583,44262,0,1708,16:31:26:628118
591447,28748,657348,12867381,24132,82583,44262,0,1708,16:31:26:740667
591449,28748,657351,12867385,24132,82583,44262,0,1708,16:31:26:837640
591453,28748,657355,12867388,24132,82584,44262,0,1708,16:31:26:969608
591458,28748,657360,12867390,24132,82584,44263,0,1708,16:31:27:069911
591461,28748,657365,12867392,24132,82584,44263,0,1708,16:31:27:204431
591465,28748,657371,12867394,24132,82584,44263,0,1708,16:31:27:346916
591469,28748,657374,12867401,24132,82585,44263,0,1708,16:31:27:490814
591474,28748,657380,12867404,24132,82585,44264,0,1708,16:31:27:623192
591479,28748,657384,12867408,24132,82585,44264,0,1708,16:31:27:788623
591485,28749,657389,12867410,24132,82586,44264,0,1708,16:31:27:877766
591488,28749,657392,12867413,24132,82586,44264,0,1708,16:31:28:011563
591492,28749,657398,12867417,24133,82586,44265,0,1708,16:31:28:122438
591494,28749,657403,12867418,24133,82587,44265,0,1708,16:31:28:252287
591501,28749,657406,12867420,24133,82587,44265,0,1708,16:31:28:418717
591506,28749,657410,12867429,24133,82587,44265,0,1708,16:31:28:585914
591510,28749,657416,12867434,24133,82587,44266,0,1708,16:31:28:705582
591514,28749,657421,12867436,24133,82588,44266,0,1708,16:31:28:797771
591517,28749,657425,12867437,24133,82588,44266,0,1708,16:31:28:920787
591523,28749,657431,12867439,24133,82588,44266,0,1708,16:31:29:036722
591526,28749,657434,12867443,24133,82588,44266,0,1708,16:31:29:108589
591530,28749,657438,12867445,24133,82588,44266,0,1708,16:31:29:243885
591533,28749,657444,12867448,24133,82588,44266,0,1708,16:31:29:337614
591537,28749,657449,12867449,24133,82589,44266,0,1708,16:31:29:492283
591541,28749,657453,12867458,24133,82589,44267,0,1708,16:31:29:636417
591544,28749,657458,12867461,24133,82589,44267,0,1708,16:31:29:770785
591547,28749,657464,12867466,24133,82589,44267,0,1708,16:31:29:872360
591551,28749,657466,12867469,24133,82589,44267,0,1708,16:31:29:986981
591555,28749,657472,12867470,24133,82590,44267,0,1708,16:31:30:086937
591559,28749,657476,12867472,24133,82590,44267,0,1708,16:31:30:206688
591563,28749,657483,12867473,24133,82590,44268,0,1708,16:31:30:307787
591566,28749,657487,12867475,24133,82590,44268,0,1708,16:31:30:425966
591569,28749,657491,12867478,24133,82590,44268,0,1708,16:31:30:522702
591574,28749,657497,12867481,24133,82590,44268,0,1708,16:31:30:670899
591577,28749,657503,12867485,24133,82591,44268,0,1708,16:31:30:778092
591580,28749,657507,12867489,24133,82591,44268,0,1708,16:31:30:870638
591582,28749,657511,12867492,24133,82591,44268,0,1708,16:31:30:982319
591584,28749,657517,12867496,24133,82591,44268,0,1612,16:31:31:118703
591588,28749,657522,12867501,24133,82591,44268,0,1708,16:31:31:245188
591591,28749,657527,12867504,24133,82591,44268,0,1708,16:31:31:338177
591596,28749,657529,12867506,24133,82591,44268,0,1708,16:31:31:446171
591600,28749,657533,12867509,24133,82592,44268,0,1708,16:31:31:538751
591601,28749,657538,12867513,24133,82592,44268,0,1708,16:31:31:667452
591605,28749,657542,12867517,24133,82592,44268,0,1708,16:31:31:753201
591607,28749,657547,12867519,24133,82592,44268,0,1708,16:31:31:882159
591611,28749,657552,12867521,24133,82592,44269,0,1708,16:31:31:981883
591616,28749,657556,12867523,24133,82592,44269,0,1708,16:31:32:108963
591621,28749,657560,12867525,24133,82593,44269,0,1708,16:31:32:214853
591625,28749,657565,12867527,24133,82593,44269,0,1708,16:31:32:310914
591629,28749,657569,12867528,24133,82593,44269,0,1708,16:31:32:418108
591634,28749,657572,12867531,24133,82593,44269,0,1708,16:31:32:610045
591639,28749,657577,12867542,24133,82593,44269,0,1708,16:31:32:746611
591642,28749,657583,12867544,24133,82593,44269,0,1708,16:31:32:865866
591646,28749,657589,12867546,24133,82594,44269,0,1708,16:31:32:974674
591651,28749,657592,12867548,24133,82594,44269,0,1708,16:31:33:092155
591655,28749,657596,12867551,24133,82594,44269,0,1708,16:31:33:202121
591658,28749,657602,12867554,24133,82594,44269,0,1708,16:31:33:371620
591663,28749,657607,12867558,24133,82594,44269,0,1708,16:31:33:464223
591668,28749,657610,12867560,24133,82594,44269,0,1708,16:31:33:586567
591673,28749,657616,12867560,24133,82595,44269,0,1708,16:31:33:763370
591676,28749,657619,12867572,24133,82595,44269,0,1708,16:31:33:919331
591682,28749,657626,12867574,24133,82595,44269,0,1708,16:31:34:009555
591686,28749,657629,12867577,24133,82595,44270,0,1708,16:31:34:110987
591689,28749,657633,12867579,24133,82595,44270,0,1708,16:31:34:218882
591692,28749,657638,12867582,24133,82595,44270,0,1708,16:31:34:307027
