user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203322,13548,117432,8467533,4518,16210,3597,0,1996,16:54:01:059195
203332,13549,117436,8467533,4518,16210,3597,0,1996,16:54:01:167230
203337,13549,117439,8467535,4518,16210,3597,0,1996,16:54:01:287635
203341,13549,117443,8467540,4518,16211,3597,0,1996,16:54:01:389367
203348,13549,117444,8467540,4518,16211,3597,0,1996,16:54:01:468453
203358,13549,117444,8467540,4518,16211,3597,0,1996,16:54:01:570971
203368,13549,117444,8467540,4518,16211,3597,0,1996,16:54:01:667308
203370,13549,117445,8467546,4518,16211,3597,0,1536,16:54:01:795789
203370,13549,117446,8467557,4518,16211,3597,0,1536,16:54:01:931537
203372,13549,117447,8467566,4518,16211,3597,0,1996,16:54:02:061767
203373,13549,117449,8467574,4518,16211,3597,0,1536,16:54:02:164354
203377,13549,117452,8467577,4518,16211,3597,0,1996,16:54:02:275186
203384,13549,117455,8467578,4518,16212,3597,0,1996,16:54:02:439373
203398,13549,117458,8467579,4518,16212,3597,0,1996,16:54:02:566223
203407,13549,117459,8467579,4518,16212,3597,0,1996,16:54:02:682979
203418,13549,117460,8467579,4518,16212,3597,0,1996,16:54:02:835223
203421,13549,117463,8467587,4518,16213,3597,0,1996,16:54:02:966142
203424,13549,117465,8467594,4518,16213,3597,0,1996,16:54:03:069802
203425,13549,117467,8467601,4518,16213,3597,0,1363,16:54:03:220347
203426,13549,117468,8467611,4518,16213,3597,0,825,16:54:03:308665
203427,13549,117470,8467617,4518,16213,3597,0,1996,16:54:03:516958
203429,13549,117471,8467635,4518,16213,3597,0,1747,16:54:03:622545
203429,13549,117472,8467642,4518,16213,3597,0,1747,16:54:03:729708
203430,13549,117472,8467650,4518,16213,3597,0,1132,16:54:03:845442
203432,13549,117473,8467660,4518,16214,3597,0,979,16:54:03:959650
203433,13549,117474,8467668,4518,16214,3597,0,1747,16:54:04:091435
203434,13549,117475,8467679,4518,16214,3597,0,1363,16:54:04:202521
203435,13549,117476,8467687,4518,16214,3598,0,825,16:54:04:299263
203436,13549,117476,8467696,4518,16214,3598,0,1747,16:54:04:395353
203436,13549,117477,8467704,4518,16214,3598,0,825,16:54:04:576943
203438,13549,117478,8467719,4518,16214,3598,0,1996,16:54:04:709606
203438,13549,117480,8467728,4518,16214,3598,0,825,16:54:04:816643
203439,13549,117481,8467738,4518,16214,3598,0,825,16:54:04:921119
203440,13549,117482,8467745,4518,16214,3598,0,1996,16:54:05:024785
203441,13549,117483,8467754,4518,16214,3598,0,1363,16:54:05:117734
203442,13549,117484,8467761,4518,16214,3598,0,1996,16:54:05:206383
203443,13549,117484,8467768,4518,16214,3598,0,825,16:54:05:321110
203443,13549,117485,8467778,4518,16214,3598,0,1363,16:54:05:436312
203445,13549,117486,8467785,4518,16215,3598,0,1843,16:54:05:535306
203446,13549,117486,8467795,4518,16215,3598,0,825,16:54:05:640876
203446,13549,117486,8467803,4518,16215,3598,0,1996,16:54:05:712113
203447,13549,117487,8467810,4518,16215,3598,0,1996,16:54:05:822347
203447,13549,117489,8467818,4518,16215,3598,0,825,16:54:05:941771
203448,13549,117489,8467827,4518,16215,3598,0,979,16:54:06:067818
203449,13549,117491,8467836,4518,16215,3598,0,1363,16:54:06:171811
203450,13549,117491,8467845,4518,16215,3598,0,1996,16:54:06:289422
203455,13549,117494,8467847,4518,16215,3598,0,1996,16:54:06:416809
203457,13549,117496,8467856,4518,16215,3598,0,1996,16:54:06:553782
203458,13549,117497,8467866,4518,16215,3598,0,1536,16:54:06:651690
203460,13549,117499,8467873,4518,16216,3598,0,1996,16:54:06:746621
203460,13549,117500,8467881,4518,16216,3598,0,1747,16:54:06:878949
203461,13549,117500,8467892,4518,16216,3598,0,1747,16:54:07:001931
203461,13549,117502,8467902,4518,16216,3598,0,1132,16:54:07:121872
203463,13549,117503,8467910,4518,16216,3598,0,1536,16:54:07:235569
203464,13549,117504,8467919,4518,16216,3598,0,1747,16:54:07:360394
203466,13549,117505,8467928,4518,16216,3598,0,1536,16:54:07:494098
203467,13549,117506,8467938,4518,16216,3598,0,1363,16:54:07:614783
203468,13549,117507,8467953,4518,16216,3598,0,1996,16:54:07:771568
203471,13549,117509,8467958,4518,16216,3598,0,1363,16:54:07:870097
203473,13549,117509,8467966,4518,16216,3598,0,1996,16:54:07:969688
203474,13549,117510,8467974,4518,16216,3598,0,825,16:54:08:082163
203474,13549,117511,8467986,4518,16216,3598,0,1363,16:54:08:220740
203474,13549,117512,8467997,4518,16216,3598,0,1747,16:54:08:362961
203476,13549,117513,8468007,4518,16217,3598,0,1996,16:54:08:459965
203476,13549,117513,8468016,4518,16217,3598,0,1132,16:54:08:567591
203477,13549,117514,8468024,4518,16217,3598,0,1996,16:54:08:764312
203478,13549,117515,8468042,4518,16217,3598,0,1536,16:54:08:857505
203480,13549,117516,8468049,4518,16217,3598,0,1996,16:54:08:994137
203481,13549,117517,8468059,4518,16217,3598,0,1747,16:54:09:073250
