user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193352,22308,281884,8152414,26621,59568,26089,0,1708,16:50:44:628943
193361,22308,281890,8152415,26621,59569,26089,0,1708,16:50:44:751911
193363,22309,281893,8152417,26621,59570,26089,0,1708,16:50:44:871767
193366,22309,281898,8152419,26621,59570,26089,0,1708,16:50:44:959088
193369,22309,281902,8152422,26621,59571,26089,0,1708,16:50:45:063918
193373,22309,281904,8152425,26621,59571,26089,0,1708,16:50:45:178363
193378,22309,281908,8152427,26621,59572,26089,0,1708,16:50:45:290001
193381,22309,281914,8152429,26621,59573,26090,0,1708,16:50:45:395120
193384,22309,281918,8152432,26621,59573,26090,0,1708,16:50:45:531836
193390,22309,281922,8152434,26621,59574,26090,0,1708,16:50:45:633830
193396,22309,281925,8152435,26621,59575,26090,0,1708,16:50:45:774133
193400,22309,281932,8152437,26621,59576,26090,0,1708,16:50:45:887239
193405,22309,281934,8152438,26621,59577,26090,0,1708,16:50:46:018783
193410,22309,281940,8152441,26621,59578,26090,0,1708,16:50:46:148081
193414,22310,281945,8152443,26621,59578,26090,0,1708,16:50:46:249956
193419,22310,281948,8152444,26621,59579,26090,0,1708,16:50:46:371750
193423,22310,281952,8152446,26621,59580,26090,0,1708,16:50:46:467749
193428,22310,281956,8152447,26621,59580,26090,0,1708,16:50:46:552808
193431,22310,281959,8152448,26621,59581,26090,0,1708,16:50:46:645845
193434,22310,281962,8152451,26621,59582,26090,0,1708,16:50:46:753003
193438,22310,281967,8152453,26621,59582,26090,0,1708,16:50:46:861402
193442,22310,281970,8152455,26621,59583,26090,0,1708,16:50:46:974705
193446,22310,281975,8152457,26621,59584,26090,0,1708,16:50:47:108873
193450,22310,281980,8152461,26621,59585,26090,0,1708,16:50:47:219647
193454,22310,281985,8152462,26621,59585,26090,0,1708,16:50:47:335398
193458,22310,281989,8152464,26621,59586,26091,0,1708,16:50:47:445043
193462,22310,281993,8152467,26621,59587,26091,0,1708,16:50:47:560772
193465,22310,281998,8152468,26621,59587,26091,0,1708,16:50:47:659725
193470,22310,282001,8152471,26621,59588,26091,0,1708,16:50:47:795550
193474,22310,282004,8152474,26621,59589,26091,0,1708,16:50:47:909792
193480,22310,282007,8152477,26621,59590,26091,0,1708,16:50:48:009992
193483,22310,282011,8152479,26621,59590,26091,0,1708,16:50:48:116255
193488,22310,282013,8152481,26621,59591,26091,0,1708,16:50:48:238863
193491,22310,282019,8152482,26621,59592,26091,0,1708,16:50:48:344409
193495,22310,282023,8152485,26621,59592,26091,0,1708,16:50:48:484301
193498,22310,282028,8152490,26621,59593,26091,0,1708,16:50:48:616591
193504,22310,282031,8152493,26621,59594,26091,0,1708,16:50:48:736484
193507,22310,282035,8152496,26621,59595,26091,0,1516,16:50:48:830457
193510,22310,282039,8152497,26621,59595,26091,0,1708,16:50:48:937417
193514,22310,282043,8152500,26621,59596,26091,0,1708,16:50:49:066550
193517,22310,282049,8152502,26621,59597,26091,0,1708,16:50:49:172196
193522,22310,282053,8152504,26621,59598,26091,0,1708,16:50:49:272722
193525,22310,282058,8152506,26621,59598,26091,0,1708,16:50:49:438861
193529,22310,282065,8152509,26621,59599,26092,0,1708,16:50:49:545845
193533,22310,282069,8152511,26621,59600,26092,0,1708,16:50:49:660871
193535,22310,282072,8152515,26621,59601,26092,0,1708,16:50:49:736090
193539,22310,282075,8152516,26621,59601,26092,0,1708,16:50:49:831754
193542,22310,282078,8152518,26621,59602,26092,0,1708,16:50:49:929664
193546,22310,282081,8152521,26621,59603,26092,0,1708,16:50:50:048720
193551,22310,282086,8152522,26621,59603,26092,0,1708,16:50:50:172399
193555,22310,282090,8152525,26621,59604,26092,0,1708,16:50:50:270457
193558,22310,282094,8152527,26621,59605,26092,0,1708,16:50:50:372134
193562,22310,282097,8152529,26621,59605,26092,0,1708,16:50:50:505493
193565,22310,282102,8152532,26621,59606,26092,0,1708,16:50:50:623992
193569,22310,282106,8152535,26621,59607,26092,0,1708,16:50:50:722017
193574,22310,282109,8152537,26621,59608,26092,0,1708,16:50:50:812264
193575,22310,282114,8152539,26621,59608,26092,0,1708,16:50:50:901371
193577,22310,282117,8152541,26621,59609,26092,0,1708,16:50:51:009823
193582,22310,282121,8152544,26621,59609,26092,0,1708,16:50:51:129266
193585,22310,282126,8152546,26621,59610,26093,0,1708,16:50:51:227342
193588,22310,282130,8152548,26621,59611,26093,0,1708,16:50:51:325724
193593,22310,282135,8152550,26621,59611,26093,0,1708,16:50:51:440520
193598,22310,282139,8152552,26621,59612,26093,0,1708,16:50:51:552555
193600,22310,282144,8152555,26621,59613,26093,0,1708,16:50:51:669011
193604,22310,282149,8152557,26621,59614,26093,0,1708,16:50:51:774152
193608,22310,282154,8152558,26621,59614,26093,0,1708,16:50:51:896917
193611,22310,282160,8152560,26621,59615,26093,0,1708,16:50:52:011536
193615,22310,282164,8152562,26621,59616,26093,0,1708,16:50:52:135111
193620,22310,282168,8152564,26621,59617,26093,0,1708,16:50:52:254493
193625,22310,282172,8152566,26621,59617,26093,0,1708,16:50:52:344465
193629,22310,282176,8152568,26621,59618,26093,0,1708,16:50:52:688269
193635,22310,282183,8152589,26621,59619,26093,0,1708,16:50:52:835675
