user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
737828,21898,317232,13215677,8778,47242,8308,0,1996,16:31:26:358683
737840,21898,317234,13215679,8779,47242,8308,0,1996,16:31:26:487420
737848,21898,317237,13215680,8779,47242,8308,0,1996,16:31:26:628620
737859,21898,317237,13215680,8779,47242,8308,0,1996,16:31:26:739933
737871,21898,317237,13215680,8779,47242,8308,0,1996,16:31:26:836930
737880,21898,317237,13215681,8779,47242,8308,0,1996,16:31:26:938954
737881,21898,317238,13215689,8779,47242,8308,0,1996,16:31:27:038194
737882,21898,317239,13215695,8779,47242,8308,0,1996,16:31:27:167787
737883,21898,317240,13215705,8779,47243,8308,0,1996,16:31:27:267188
737883,21898,317240,13215714,8779,47243,8308,0,1996,16:31:27:409839
737889,21898,317243,13215720,8779,47243,8308,0,1996,16:31:27:560445
737897,21898,317246,13215722,8779,47243,8308,0,1996,16:31:27:673883
737905,21898,317250,13215722,8779,47243,8308,0,1996,16:31:27:797058
737911,21898,317255,13215724,8779,47244,8308,0,1996,16:31:27:911809
737921,21898,317255,13215724,8779,47244,8308,0,1996,16:31:28:014244
737928,21898,317258,13215725,8779,47244,8308,0,1996,16:31:28:150931
737929,21898,317261,13215732,8779,47244,8308,0,1996,16:31:28:253220
737932,21899,317263,13215737,8779,47244,8308,0,1363,16:31:28:418716
737935,21899,317264,13215752,8779,47245,8308,0,1996,16:31:28:544496
737936,21899,317266,13215760,8779,47245,8308,0,825,16:31:28:676352
737938,21899,317267,13215767,8779,47245,8308,0,1536,16:31:28:799137
737940,21899,317268,13215777,8779,47245,8308,0,1996,16:31:28:921290
737941,21899,317269,13215786,8779,47245,8308,0,1996,16:31:29:038379
737942,21899,317270,13215795,8779,47245,8308,0,1843,16:31:29:149265
737944,21899,317271,13215802,8779,47245,8308,0,1536,16:31:29:276696
737946,21899,317272,13215811,8779,47245,8308,0,1996,16:31:29:374196
737947,21899,317273,13215818,8779,47245,8308,0,825,16:31:29:567419
737949,21899,317274,13215836,8779,47246,8308,0,1363,16:31:29:677671
737949,21899,317276,13215845,8779,47246,8308,0,1843,16:31:29:800536
737950,21899,317276,13215854,8779,47246,8308,0,1363,16:31:29:892836
737950,21899,317277,13215862,8779,47246,8308,0,1996,16:31:30:013668
737951,21899,317279,13215873,8779,47246,8308,0,1996,16:31:30:115326
737951,21899,317279,13215880,8779,47246,8308,0,1747,16:31:30:210438
737952,21899,317281,13215888,8779,47246,8308,0,1996,16:31:30:333203
737953,21899,317282,13215897,8779,47246,8308,0,1996,16:31:30:453516
737954,21899,317285,13215905,8779,47246,8308,0,825,16:31:30:572386
737954,21899,317287,13215913,8779,47246,8308,0,1996,16:31:30:642257
737955,21899,317289,13215918,8779,47246,8309,0,1747,16:31:30:744534
737958,21899,317289,13215926,8779,47246,8309,0,979,16:31:30:861577
737959,21899,317291,13215934,8779,47247,8309,0,825,16:31:30:980716
737960,21899,317293,13215944,8779,47247,8309,0,1996,16:31:31:118896
737962,21899,317294,13215955,8779,47247,8309,0,1363,16:31:31:236938
737963,21899,317295,13215963,8779,47247,8309,0,1996,16:31:31:360520
737964,21899,317296,13215973,8779,47247,8309,0,1996,16:31:31:483416
737972,21899,317297,13215976,8779,47247,8309,0,1996,16:31:31:590178
737981,21899,317297,13215977,8779,47247,8309,0,1996,16:31:31:697769
737982,21899,317298,13215985,8779,47247,8309,0,825,16:31:31:817063
737984,21899,317299,13215996,8779,47247,8309,0,1996,16:31:31:950504
737984,21899,317300,13216006,8779,47247,8309,0,1996,16:31:32:074394
737985,21899,317301,13216016,8779,47247,8309,0,1996,16:31:32:175878
737985,21899,317302,13216025,8779,47247,8309,0,1536,16:31:32:303372
737986,21899,317303,13216035,8779,47248,8309,0,1536,16:31:32:423157
737987,21899,317305,13216044,8779,47248,8309,0,1536,16:31:32:610229
737988,21899,317306,13216063,8779,47248,8309,0,1843,16:31:32:746389
737988,21899,317307,13216070,8779,47248,8309,0,1132,16:31:32:865239
737990,21899,317308,13216079,8779,47248,8309,0,1363,16:31:33:003299
737991,21899,317309,13216089,8779,47248,8309,0,1996,16:31:33:126298
737991,21899,317310,13216101,8779,47248,8309,0,1363,16:31:33:241125
737993,21899,317311,13216110,8779,47248,8309,0,1747,16:31:33:380603
737994,21899,317312,13216120,8779,47248,8309,0,1747,16:31:33:517853
737994,21899,317314,13216130,8779,47248,8309,0,1996,16:31:33:679790
737995,21899,317315,13216149,8779,47248,8309,0,1996,16:31:33:843035
737996,21899,317317,13216157,8779,47248,8309,0,1132,16:31:33:973812
737998,21899,317319,13216167,8779,47249,8309,0,1996,16:31:34:105552
737999,21899,317320,13216177,8779,47249,8309,0,1363,16:31:34:241095
737999,21899,317320,13216188,8779,47249,8309,0,1996,16:31:34:331073
