user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194167,22311,282818,8153285,26622,59720,26101,0,1708,16:51:12:874776
194174,22311,282822,8153285,26622,59720,26101,0,1708,16:51:13:033710
194179,22311,282831,8153286,26622,59721,26101,0,1708,16:51:13:137300
194184,22311,282833,8153289,26622,59722,26101,0,1708,16:51:13:233893
194188,22311,282834,8153292,26622,59722,26101,0,1708,16:51:13:324073
194190,22311,282839,8153294,26622,59723,26102,0,1708,16:51:13:439765
194195,22311,282844,8153296,26622,59724,26102,0,1708,16:51:13:557547
194199,22311,282849,8153298,26622,59724,26102,0,1708,16:51:13:685459
194203,22311,282854,8153300,26622,59725,26102,0,1708,16:51:13:805005
194207,22311,282859,8153303,26622,59726,26102,0,1708,16:51:13:925144
194211,22311,282862,8153306,26622,59727,26102,0,1708,16:51:14:063830
194216,22311,282868,8153307,26622,59728,26102,0,1708,16:51:14:166649
194220,22311,282873,8153307,26622,59728,26102,0,1708,16:51:14:306989
194225,22311,282880,8153309,26622,59729,26102,0,1708,16:51:14:426102
194229,22311,282883,8153311,26622,59730,26102,0,1708,16:51:14:572378
194234,22311,282889,8153314,26622,59731,26102,0,1708,16:51:14:670793
194236,22311,282893,8153315,26622,59731,26102,0,1708,16:51:14:769368
194241,22311,282897,8153315,26622,59732,26102,0,1708,16:51:14:872591
194245,22311,282902,8153317,26622,59733,26102,0,1708,16:51:14:974247
194250,22311,282906,8153319,26622,59733,26102,0,1708,16:51:15:098282
194254,22311,282910,8153320,26622,59734,26102,0,1708,16:51:15:210063
194256,22311,282918,8153322,26622,59735,26102,0,1708,16:51:15:338114
194260,22311,282921,8153325,26622,59736,26102,0,1708,16:51:15:455767
194264,22311,282927,8153327,26622,59736,26103,0,1708,16:51:16:014400
194268,22311,282932,8153371,26622,59737,26103,0,1708,16:51:16:130403
194271,22311,282938,8153374,26622,59738,26103,0,1708,16:51:16:244396
194275,22311,282943,8153375,26622,59739,26103,0,1708,16:51:16:384814
194279,22311,282948,8153379,26622,59740,26103,0,1708,16:51:16:496708
194283,22311,282952,8153382,26622,59740,26103,0,1612,16:51:16:602804
194289,22311,282955,8153383,26622,59741,26103,0,1708,16:51:16:728056
194296,22311,282958,8153385,26622,59742,26103,0,1708,16:51:16:841387
194301,22311,282962,8153387,26622,59742,26103,0,1708,16:51:16:999394
194305,22311,282967,8153396,26622,59743,26104,0,1708,16:51:17:141418
194308,22311,282971,8153397,26622,59744,26104,0,1708,16:51:17:276155
194313,22311,282976,8153400,26622,59745,26104,0,1708,16:51:17:361863
194318,22311,282979,8153401,26622,59745,26104,0,1708,16:51:17:495676
194324,22311,282983,8153404,26622,59746,26104,0,1708,16:51:17:601743
194328,22311,282988,8153406,26622,59747,26104,0,1708,16:51:17:730905
194330,22311,282994,8153410,26622,59748,26104,0,1708,16:51:17:862206
194333,22311,283000,8153414,26622,59748,26104,0,1708,16:51:17:967586
194336,22311,283006,8153416,26622,59749,26104,0,1708,16:51:18:099291
194340,22311,283011,8153419,26622,59750,26104,0,1708,16:51:18:178656
194341,22311,283015,8153420,26622,59750,26104,0,1708,16:51:18:291655
194344,22311,283021,8153423,26622,59751,26104,0,1708,16:51:18:407531
194346,22311,283026,8153425,26622,59752,26104,0,1708,16:51:18:534936
194349,22311,283030,8153429,26622,59753,26104,0,1708,16:51:18:687173
194355,22311,283036,8153432,26622,59753,26104,0,1708,16:51:18:812653
194359,22311,283040,8153435,26622,59754,26104,0,1708,16:51:18:920852
194362,22311,283045,8153437,26622,59755,26104,0,1708,16:51:19:072606
194365,22311,283051,8153446,26622,59756,26104,0,1708,16:51:19:247045
194371,22311,283055,8153449,26622,59757,26105,0,1708,16:51:19:387855
194375,22311,283059,8153453,26622,59757,26105,0,1708,16:51:19:509382
194378,22311,283065,8153455,26622,59758,26105,0,1708,16:51:19:626069
194384,22311,283068,8153458,26622,59759,26105,0,1708,16:51:19:746745
194388,22311,283073,8153461,26622,59760,26105,0,1708,16:51:19:855309
194392,22311,283076,8153463,26622,59760,26105,0,1708,16:51:19:964324
194394,22311,283081,8153466,26622,59761,26105,0,1708,16:51:20:051412
194398,22311,283084,8153467,26622,59761,26105,0,1708,16:51:20:231294
194401,22311,283091,8153475,26622,59762,26105,0,1708,16:51:20:354026
194403,22311,283095,8153479,26622,59763,26105,0,1708,16:51:20:452336
194405,22311,283099,8153481,26622,59763,26105,0,1708,16:51:20:577543
194409,22311,283105,8153483,26622,59764,26105,0,1708,16:51:20:692366
194413,22311,283109,8153485,26622,59765,26105,0,1708,16:51:20:794917
