user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1614496,120747,1929735,66203878,214156,244961,126426,0,,16:54:47:769742
1614525,120748,1929754,66203881,214156,244963,126426,0,,16:54:47:875171
1614568,120748,1929780,66203883,214156,244964,126427,0,,16:54:47:926148
1614590,120748,1929792,66203892,214156,244965,126427,0,,16:54:47:985282
1614605,120748,1929803,66203901,214156,244966,126427,0,,16:54:48:025997
1614621,120748,1929815,66203915,214156,244967,126427,0,,16:54:48:104038
1614642,120748,1929833,66203926,214156,244968,126427,0,,16:54:48:152639
1614660,120748,1929844,66203933,214156,244969,126427,0,,16:54:48:196803
1614677,120748,1929854,66203943,214156,244970,126427,0,,16:54:48:260605
1614696,120748,1929869,66203954,214156,244971,126428,0,,16:54:48:320386
1614714,120748,1929880,66203965,214156,244971,126428,0,,16:54:48:378347
1614731,120749,1929896,66203981,214156,244972,126428,0,,16:54:48:437779
1614745,120749,1929915,66204000,214156,244973,126428,0,,16:54:48:566153
1614773,120749,1929933,66204066,214156,244975,126429,0,,16:54:48:636173
1614785,120749,1929946,66204080,214156,244976,126429,0,,16:54:48:701420
1614797,120749,1929964,66204103,214156,244977,126429,0,,16:54:48:775003
1614809,120749,1929982,66204128,214156,244978,126429,0,,16:54:48:827676
1614822,120749,1929996,66204141,214156,244979,126430,0,,16:54:48:884989
1614834,120749,1930010,66204158,214156,244979,126430,0,,16:54:48:968639
1614848,120749,1930028,66204183,214156,244980,126430,0,,16:54:49:013044
1614860,120749,1930042,66204201,214156,244981,126430,0,,16:54:49:075650
1614873,120749,1930056,66204218,214156,244982,126430,0,,16:54:49:137826
1614884,120749,1930070,66204232,214156,244983,126431,0,,16:54:49:196473
1614903,120749,1930089,66204244,214157,244984,126431,0,,16:54:49:258541
1614929,120750,1930109,66204248,214157,244986,126431,0,,16:54:49:337108
1614954,120750,1930131,66204256,214157,244987,126431,0,,16:54:49:393812
1614969,120750,1930143,66204264,214157,244988,126431,0,,16:54:49:434485
1614986,120750,1930158,66204268,214157,244990,126432,0,,16:54:49:484591
1615009,120751,1930174,66204272,214157,244991,126432,0,,16:54:49:541776
1615033,120751,1930188,66204277,214157,244992,126432,0,,16:54:49:641532
1615073,120752,1930219,66204304,214157,244995,126432,0,,16:54:49:736840
1615092,120754,1930235,66204315,214157,244996,126433,0,,16:54:49:809780
1615120,120754,1930254,66204321,214157,244998,126433,0,,16:54:49:873919
1615142,120754,1930273,66204332,214157,244999,126433,0,,16:54:49:936457
1615160,120754,1930284,66204345,214157,245001,126434,0,,16:54:49:980066
1615170,120754,1930297,66204358,214157,245001,126434,0,,16:54:50:047617
1615188,120754,1930312,66204371,214157,245003,126434,0,,16:54:50:093351
1615200,120754,1930327,66204386,214157,245004,126434,0,,16:54:50:159943
1615216,120754,1930340,66204400,214157,245004,126435,0,,16:54:50:215128
1615229,120754,1930354,66204417,214157,245005,126435,0,,16:54:50:275517
1615241,120754,1930369,66204436,214157,245006,126435,0,,16:54:50:346302
1615259,120754,1930385,66204454,214157,245007,126435,0,,16:54:50:408291
1615273,120754,1930401,66204472,214157,245008,126436,0,,16:54:50:468169
1615287,120754,1930416,66204488,214157,245009,126436,0,,16:54:50:527746
1615302,120754,1930432,66204509,214157,245010,126436,0,,16:54:50:591167
1615316,120754,1930448,66204526,214157,245011,126436,0,,16:54:50:713901
1615337,120754,1930472,66204603,214157,245013,126437,0,,16:54:50:799537
1615348,120754,1930483,66204617,214157,245013,126437,0,,16:54:50:868641
1615363,120754,1930500,66204640,214157,245014,126437,0,,16:54:50:936680
1615376,120754,1930518,66204660,214157,245015,126438,0,,16:54:51:017296
1615391,120754,1930536,66204682,214157,245016,126438,0,,16:54:51:077641
1615407,120754,1930553,66204702,214157,245017,126438,0,,16:54:51:125830
1615420,120754,1930566,66204724,214157,245018,126438,0,,16:54:51:212567
1615437,120754,1930583,66204742,214157,245019,126439,0,,16:54:51:255877
1615446,120754,1930597,66204758,214157,245020,126439,0,,16:54:51:315014
1615460,120754,1930609,66204771,214157,245021,126439,0,,16:54:51:379201
1615475,120754,1930626,66204789,214157,245022,126439,0,,16:54:51:451455
1615494,120754,1930643,66204815,214157,245023,126439,0,,16:54:51:513820
1615506,120754,1930655,66204829,214157,245024,126440,0,,16:54:51:573929
1615518,120754,1930671,66204849,214157,245025,126440,0,,16:54:51:639703
1615532,120754,1930689,66204868,214157,245025,126440,0,,16:54:51:702959
1615544,120754,1930705,66204897,214157,245026,126440,0,,16:54:51:783183
1615555,120754,1930720,66204939,214158,245027,126441,0,,16:54:51:843160
1615565,120754,1930733,66204955,214158,245028,126441,0,,16:54:51:909228
1615574,120754,1930749,66204967,214158,245029,126441,0,,16:54:51:946293
1615588,120754,1930761,66204980,214158,245030,126441,0,,16:54:51:993132
1615599,120754,1930773,66204996,214158,245031,126441,0,,16:54:52:052654
1615611,120754,1930784,66205008,214158,245031,126441,0,,16:54:52:117069
1615626,120754,1930804,66205032,214158,245032,126442,0,,16:54:52:187693
1615639,120754,1930824,66205055,214158,245033,126442,0,,16:54:52:253685
1615656,120754,1930840,66205073,214158,245034,126442,0,,16:54:52:318777
1615673,120754,1930855,66205091,214158,245035,126442,0,,16:54:52:389812
1615686,120754,1930871,66205113,214158,245036,126443,0,,16:54:52:438446
1615692,120754,1930880,66205128,214158,245037,126443,0,,16:54:52:487476
1615706,120754,1930892,66205142,214158,245038,126443,0,,16:54:52:530042
1615718,120754,1930905,66205156,214158,245038,126443,0,,16:54:52:588438
1615729,120754,1930918,66205172,214158,245039,126443,0,,16:54:52:634076
1615742,120754,1930930,66205192,214158,245040,126444,0,,16:54:52:704924
1615754,120754,1930943,66205206,214158,245041,126444,0,,16:54:52:759815
1615767,120754,1930959,66205229,214158,245042,126444,0,,16:54:52:809338
1615780,120754,1930972,66205244,214158,245042,126444,0,,16:54:52:863403
1615794,120754,1930984,66205260,214158,245043,126444,0,,16:54:52:924617
1615804,120754,1930999,66205276,214158,245044,126445,0,,16:54:52:971400
1615816,120754,1931013,66205298,214158,245045,126445,0,,16:54:53:049270
1615830,120754,1931029,66205313,214158,245046,126445,0,,16:54:53:087051
1615842,120754,1931039,66205328,214158,245046,126445,0,,16:54:53:168646
1615860,120754,1931061,66205356,214158,245048,126445,0,,16:54:53:221337
1615873,120754,1931074,66205370,214158,245048,126446,0,,16:54:53:296528
1615900,120754,1931090,66205387,214158,245050,126446,0,,16:54:53:354862
1615916,120754,1931103,66205398,214158,245051,126446,0,,16:54:53:410685
1615930,120754,1931114,66205409,214158,245052,126446,0,,16:54:53:474979
1615945,120754,1931129,66205423,214158,245052,126446,0,,16:54:53:509199
1615956,120754,1931142,66205435,214158,245053,126447,0,,16:54:53:561692
1615969,120754,1931158,66205453,214158,245054,126447,0,,16:54:53:633482
1615982,120754,1931173,66205471,214158,245055,126447,0,,16:54:53:705763
1615997,120754,1931190,66205496,214158,245056,126447,0,,16:54:53:764546
1616009,120754,1931207,66205517,214158,245057,126447,0,,16:54:53:834774
1616023,120754,1931230,66205562,214158,245058,126448,0,,16:54:53:942144
1616036,120754,1931245,66205576,214158,245059,126448,0,,16:54:53:980501
1616048,120754,1931256,66205589,214158,245060,126448,0,,16:54:54:048468
1616063,120754,1931273,66205609,214158,245061,126449,0,,16:54:54:095617
1616076,120754,1931284,66205631,214158,245061,126449,0,,16:54:54:175880
1616090,120754,1931298,66205653,214158,245062,126449,0,,16:54:54:222768
1616104,120754,1931310,66205668,214158,245063,126449,0,,16:54:54:284282
1616116,120754,1931323,66205680,214158,245064,126449,0,,16:54:54:323867
1616126,120754,1931334,66205695,214158,245064,126449,0,,16:54:54:385186
1616137,120754,1931349,66205707,214158,245065,126450,0,,16:54:54:420949
1616149,120754,1931360,66205725,214158,245066,126450,0,,16:54:54:485001
1616159,120754,1931376,66205741,214158,245067,126450,0,,16:54:54:542192
1616170,120754,1931390,66205760,214158,245067,126450,0,,16:54:54:586911
1616183,120754,1931406,66205780,214158,245068,126450,0,,16:54:54:655753
1616196,120754,1931420,66205798,214158,245069,126451,0,,16:54:54:727721
1616209,120754,1931439,66205820,214158,245070,126451,0,,16:54:54:772779
1616221,120754,1931450,66205841,214158,245071,126451,0,,16:54:54:904252
1616237,120754,1931476,66205916,214158,245072,126452,0,,16:54:54:984702
1616250,120754,1931488,66205931,214158,245073,126452,0,,16:54:55:043383
1616263,120754,1931500,66205948,214158,245074,126452,0,,16:54:55:089838
1616274,120754,1931514,66205966,214158,245075,126452,0,,16:54:55:157134
1616287,120754,1931529,66205980,214158,245076,126452,0,,16:54:55:216551
1616302,120754,1931545,66206002,214158,245077,126453,0,,16:54:55:289180
1616317,120754,1931559,66206020,214158,245077,126453,0,,16:54:55:326857
1616328,120754,1931571,66206034,214158,245078,126453,0,,16:54:55:379013
1616339,120754,1931581,66206047,214158,245079,126453,0,,16:54:55:417546
1616349,120754,1931594,66206060,214158,245079,126453,0,,16:54:55:472444
1616362,120754,1931610,66206076,214158,245080,126454,0,,16:54:55:542406
1616380,120754,1931626,66206097,214158,245081,126454,0,,16:54:55:593726
1616389,120754,1931641,66206114,214158,245082,126454,0,,16:54:55:668510
1616402,120754,1931660,66206132,214158,245083,126454,0,,16:54:55:728752
1616414,120754,1931674,66206154,214158,245084,126454,0,,16:54:55:776880
