user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590044,28741,655841,12865694,24130,82517,44229,0,1708,16:30:38:965690
590051,28741,655846,12865695,24130,82517,44229,0,1708,16:30:39:104810
590057,28741,655852,12865696,24130,82518,44230,0,1708,16:30:39:238139
590062,28741,655856,12865699,24130,82518,44230,0,1708,16:30:39:353445
590064,28741,655857,12865705,24130,82518,44230,0,1708,16:30:39:447623
590069,28741,655859,12865707,24130,82518,44230,0,1708,16:30:39:567027
590074,28741,655863,12865709,24130,82518,44230,0,1708,16:30:39:648944
590076,28741,655868,12865711,24130,82519,44230,0,1708,16:30:39:749308
590081,28741,655872,12865714,24130,82519,44230,0,1708,16:30:39:901767
590086,28741,655878,12865717,24130,82519,44230,0,1708,16:30:40:030903
590091,28741,655882,12865719,24130,82519,44231,0,1708,16:30:40:138731
590095,28741,655886,12865721,24130,82519,44231,0,1708,16:30:40:251060
590097,28741,655890,12865725,24130,82519,44231,0,1708,16:30:40:363212
590102,28741,655897,12865726,24130,82520,44231,0,1708,16:30:40:487384
590107,28741,655901,12865728,24130,82520,44231,0,1708,16:30:40:598386
590112,28741,655905,12865730,24130,82520,44231,0,1708,16:30:40:717828
590115,28742,655910,12865734,24130,82520,44231,0,1708,16:30:40:831598
590121,28742,655914,12865735,24130,82521,44231,0,1708,16:30:40:996925
590128,28743,655918,12865736,24130,82521,44232,0,1708,16:30:41:103148
590132,28743,655920,12865739,24130,82521,44232,0,1708,16:30:41:230278
590137,28743,655926,12865741,24130,82522,44232,0,1708,16:30:41:342585
590140,28743,655932,12865743,24130,82522,44232,0,1708,16:30:41:444726
590143,28743,655937,12865745,24130,82522,44232,0,1708,16:30:41:543448
590147,28743,655941,12865746,24130,82522,44232,0,1708,16:30:41:675351
590151,28743,655944,12865751,24130,82522,44233,0,1708,16:30:41:785766
590154,28743,655949,12865754,24130,82523,44233,0,1708,16:30:41:903533
590158,28743,655953,12865758,24130,82523,44233,0,1708,16:30:42:045012
590163,28743,655958,12865760,24130,82523,44233,0,1708,16:30:42:159827
590167,28743,655963,12865763,24130,82523,44233,0,1708,16:30:42:280092
590173,28743,655966,12865766,24130,82523,44233,0,1708,16:30:42:390420
590178,28743,655969,12865769,24130,82523,44233,0,1708,16:30:42:480975
590181,28743,655971,12865772,24130,82524,44233,0,1708,16:30:42:571182
590185,28743,655974,12865773,24130,82524,44233,0,1708,16:30:42:692416
590189,28743,655979,12865777,24130,82524,44233,0,1708,16:30:42:790667
590192,28743,655983,12865779,24130,82524,44233,0,1708,16:30:42:888763
590194,28743,655985,12865784,24130,82524,44233,0,1708,16:30:43:015542
590197,28743,655991,12865786,24130,82524,44233,0,1708,16:30:43:107391
590200,28743,655996,12865788,24130,82524,44233,0,1708,16:30:43:719925
590205,28743,656000,12865843,24130,82525,44234,0,1708,16:30:43:870847
590208,28743,656005,12865845,24130,82525,44234,0,1708,16:30:44:011356
590215,28743,656009,12865847,24130,82525,44234,0,1708,16:30:44:109673
590219,28743,656011,12865850,24130,82525,44234,0,1708,16:30:44:208747
590222,28743,656014,12865854,24130,82525,44234,0,1708,16:30:44:335531
590227,28743,656018,12865856,24130,82526,44234,0,1708,16:30:44:455135
590231,28743,656024,12865859,24130,82526,44234,0,1708,16:30:44:594714
590236,28743,656029,12865861,24130,82526,44234,0,1708,16:30:44:729059
590241,28743,656034,12865864,24130,82526,44234,0,1708,16:30:44:832190
590244,28743,656038,12865867,24130,82526,44234,0,1708,16:30:44:955652
590248,28743,656042,12865870,24130,82526,44234,0,1708,16:30:45:054051
590252,28743,656045,12865871,24130,82526,44235,0,1708,16:30:45:170242
590257,28743,656049,12865875,24130,82527,44235,0,1708,16:30:45:311147
590263,28743,656054,12865877,24130,82527,44235,0,1708,16:30:45:435224
590266,28743,656058,12865881,24130,82527,44235,0,1708,16:30:45:543911
590268,28743,656063,12865884,24130,82527,44235,0,1708,16:30:45:660098
590272,28743,656067,12865887,24130,82527,44235,0,1708,16:30:45:796753
590274,28743,656071,12865897,24130,82527,44235,0,1708,16:30:45:914053
590279,28743,656073,12865898,24130,82528,44235,0,1708,16:30:46:006420
590281,28743,656078,12865901,24130,82528,44235,0,1708,16:30:46:136104
590285,28743,656082,12865904,24130,82528,44235,0,1708,16:30:46:260537
590289,28743,656087,12865909,24130,82528,44235,0,1708,16:30:46:356746
590293,28743,656090,12865912,24130,82528,44235,0,1708,16:30:46:478497
590298,28743,656093,12865914,24130,82528,44235,0,1708,16:30:46:577742
590301,28743,656096,12865918,24130,82528,44235,0,1708,16:30:46:697910
590305,28743,656100,12865921,24130,82529,44235,0,1708,16:30:46:792141
590310,28743,656104,12865930,24130,82529,44235,0,1708,16:30:46:976368
590314,28743,656107,12865932,24130,82529,44236,0,1708,16:30:47:062899
