user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218390,9252,224166,8335255,16959,14100,6765,0,1708,16:55:15:848519
218396,9252,224171,8335256,16959,14100,6765,0,1708,16:55:15:990310
218404,9252,224176,8335257,16959,14101,6765,0,1708,16:55:16:111795
218406,9252,224181,8335260,16959,14101,6765,0,1708,16:55:16:174463
218408,9252,224183,8335264,16959,14101,6765,0,1708,16:55:16:272514
218412,9252,224187,8335267,16959,14101,6765,0,1708,16:55:16:395323
218413,9252,224191,8335273,16959,14101,6765,0,1708,16:55:16:522614
218418,9252,224196,8335275,16959,14101,6765,0,1708,16:55:16:633491
218423,9252,224199,8335278,16959,14102,6765,0,1708,16:55:16:762005
218428,9252,224203,8335279,16959,14102,6766,0,1708,16:55:16:858428
218432,9252,224207,8335281,16959,14102,6766,0,1708,16:55:16:951367
218436,9253,224211,8335283,16959,14102,6766,0,1708,16:55:17:101832
218440,9254,224216,8335285,16959,14103,6766,0,1708,16:55:17:212053
218444,9254,224221,8335287,16959,14103,6766,0,1708,16:55:17:336763
218449,9254,224226,8335289,16959,14103,6766,0,1708,16:55:17:452613
218453,9254,224230,8335292,16959,14103,6766,0,1516,16:55:17:551290
218455,9254,224235,8335293,16959,14103,6766,0,1708,16:55:17:669187
218460,9254,224240,8335295,16959,14104,6766,0,1708,16:55:17:763718
218463,9254,224243,8335299,16959,14104,6766,0,1708,16:55:17:906824
218468,9254,224248,8335303,16959,14104,6766,0,1708,16:55:18:010181
218472,9254,224252,8335307,16959,14104,6766,0,1708,16:55:18:147722
218476,9254,224256,8335311,16959,14104,6766,0,1708,16:55:18:248600
218481,9254,224258,8335313,16959,14104,6766,0,1708,16:55:18:340154
218484,9254,224263,8335314,16959,14104,6766,0,1708,16:55:18:450362
218489,9254,224266,8335317,16959,14105,6766,0,1708,16:55:18:569244
218492,9254,224271,8335320,16959,14105,6766,0,1708,16:55:18:656377
218495,9254,224275,8335322,16959,14105,6766,0,1516,16:55:18:754517
218499,9254,224279,8335323,16959,14105,6766,0,1708,16:55:18:856644
218504,9254,224282,8335325,16959,14105,6767,0,1708,16:55:18:956637
218508,9254,224289,8335327,16959,14105,6767,0,1708,16:55:19:090762
218513,9254,224296,8335329,16959,14105,6767,0,1708,16:55:19:233094
218516,9254,224301,8335333,16959,14106,6767,0,1708,16:55:19:335585
218519,9254,224304,8335336,16959,14106,6767,0,1708,16:55:19:444112
218523,9254,224309,8335340,16959,14106,6767,0,1708,16:55:19:582232
218528,9254,224315,8335343,16959,14106,6767,0,1708,16:55:19:698867
218531,9254,224320,8335346,16959,14106,6767,0,1708,16:55:19:791819
218534,9254,224323,8335347,16959,14106,6767,0,1708,16:55:19:882795
218537,9254,224327,8335351,16959,14107,6767,0,1708,16:55:19:990514
218544,9254,224334,8335699,16959,14107,6767,0,1708,16:55:23:632180
218548,9254,224338,8335701,16959,14107,6767,0,1708,16:55:23:762863
218552,9254,224344,8335704,16959,14107,6767,0,1708,16:55:23:865670
