user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546207,27352,671197,12836871,33916,90445,50711,0,1708,16:29:33:729620
546212,27352,671203,12836872,33916,90446,50711,0,1708,16:29:33:801066
546216,27352,671205,12836872,33916,90446,50711,0,1708,16:29:33:884492
546220,27352,671208,12836874,33916,90446,50711,0,1708,16:29:33:984320
546226,27352,671211,12836877,33916,90446,50711,0,1708,16:29:34:095766
546229,27352,671214,12836878,33916,90446,50711,0,1708,16:29:34:199015
546234,27352,671219,12836880,33916,90446,50712,0,1708,16:29:34:311739
546238,27352,671223,12836883,33916,90447,50712,0,1708,16:29:34:408733
546241,27352,671229,12836884,33916,90447,50712,0,1708,16:29:34:509810
546243,27352,671233,12836890,33916,90447,50712,0,1708,16:29:34:674744
546247,27352,671236,12836896,33916,90447,50712,0,1708,16:29:34:790523
546252,27352,671240,12836897,33916,90448,50712,0,1708,16:29:34:893037
546257,27352,671243,12836900,33916,90448,50712,0,1708,16:29:35:067559
546265,27352,671248,12836903,33916,90449,50712,0,1708,16:29:35:210102
546271,27352,671252,12836904,33916,90449,50712,0,1708,16:29:35:312665
546277,27352,671255,12836905,33916,90449,50712,0,1708,16:29:35:415380
546280,27352,671260,12836907,33916,90450,50712,0,1708,16:29:35:523323
546284,27352,671263,12836909,33916,90450,50712,0,1708,16:29:35:684233
546289,27352,671269,12836915,33916,90450,50712,0,1708,16:29:35:799798
546292,27352,671272,12836919,33916,90450,50712,0,1708,16:29:35:923646
546296,27352,671277,12836921,33916,90451,50712,0,1708,16:29:36:022883
546298,27352,671280,12836924,33916,90451,50712,0,1708,16:29:36:121457
546303,27352,671284,12836926,33916,90451,50712,0,1708,16:29:36:246422
546308,27352,671290,12836929,33916,90451,50712,0,1708,16:29:36:365824
546313,27352,671294,12836931,33916,90451,50712,0,1708,16:29:36:484089
546317,27352,671299,12836933,33916,90451,50712,0,1708,16:29:36:578817
546320,27352,671302,12836936,33916,90452,50713,0,1708,16:29:36:753792
546326,27352,671308,12836947,33916,90452,50713,0,1708,16:29:36:924696
546329,27352,671312,12836949,33916,90452,50713,0,1708,16:29:37:043326
546333,27352,671317,12836951,33916,90452,50713,0,1708,16:29:37:132006
546336,27352,671320,12836954,33916,90452,50713,0,1708,16:29:37:231427
546339,27352,671324,12836958,33916,90452,50713,0,1708,16:29:37:330625
546343,27352,671327,12836960,33916,90453,50713,0,1708,16:29:37:473306
546347,27352,671331,12836966,33916,90453,50713,0,1708,16:29:37:572615
546349,27352,671335,12836970,33916,90453,50713,0,1708,16:29:37:669610
546354,27352,671337,12836972,33916,90453,50713,0,1708,16:29:37:818580
546360,27352,671344,12836980,33916,90453,50713,0,1708,16:29:37:976226
546363,27352,671348,12836982,33916,90454,50713,0,1516,16:29:38:117438
546367,27352,671353,12836987,33916,90454,50713,0,1708,16:29:38:224235
546368,27352,671357,12836992,33916,90454,50713,0,1708,16:29:38:354535
546373,27352,671361,12836997,33916,90454,50713,0,1708,16:29:38:455105
546377,27352,671365,12836999,33916,90454,50713,0,1708,16:29:38:560230
546381,27352,671370,12837003,33916,90454,50713,0,1708,16:29:38:689034
546387,27352,671374,12837004,33916,90454,50713,0,1708,16:29:38:792877
546389,27352,671377,12837010,33916,90455,50713,0,1708,16:29:38:914326
546392,27352,671380,12837016,33916,90455,50714,0,1708,16:29:39:028162
546396,27352,671384,12837018,33916,90455,50714,0,1708,16:29:39:129712
546399,27352,671388,12837021,33916,90455,50714,0,1708,16:29:39:250679
546405,27352,671392,12837023,33916,90455,50714,0,1708,16:29:39:359597
546408,27352,671395,12837026,33917,90455,50714,0,1708,16:29:39:460540
546411,27352,671399,12837029,33917,90456,50714,0,1708,16:29:39:584204
546414,27352,671405,12837032,33917,90456,50714,0,1708,16:29:39:687139
546418,27352,671408,12837035,33917,90456,50714,0,1708,16:29:39:817607
546423,27352,671412,12837038,33917,90456,50714,0,1708,16:29:39:932165
546428,27352,671416,12837042,33917,90456,50714,0,1708,16:29:40:047071
546431,27352,671420,12837046,33917,90456,50714,0,1708,16:29:40:153305
546435,27352,671424,12837047,33917,90456,50714,0,1708,16:29:40:248124
546439,27352,671429,12837048,33917,90457,50714,0,1708,16:29:40:345263
546442,27352,671433,12837050,33917,90457,50714,0,1708,16:29:40:462736
546445,27352,671437,12837055,33917,90457,50714,0,1708,16:29:40:553597
546448,27352,671440,12837057,33917,90457,50714,0,1708,16:29:40:661980
546450,27352,671445,12837061,33917,90457,50714,0,1708,16:29:40:746995
546451,27352,671450,12837063,33917,90457,50714,0,1708,16:29:40:871885
546455,27352,671455,12837067,33917,90457,50714,0,1708,16:29:40:976159
546458,27352,671458,12837071,33917,90458,50714,0,1708,16:29:41:067107
546461,27352,671460,12837075,33917,90458,50715,0,1708,16:29:41:159548
546463,27352,671463,12837079,33917,90458,50715,0,1708,16:29:41:277001
546466,27352,671468,12837082,33917,90458,50715,0,1708,16:29:41:402905
546470,27352,671472,12837084,33917,90458,50715,0,1708,16:29:41:494785
546474,27352,671476,12837086,33917,90458,50715,0,1708,16:29:41:604184
546478,27352,671482,12837089,33917,90459,50715,0,1708,16:29:41:706402
