user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
716719,22169,860509,12425272,164426,81624,19856,0,1708,16:28:37:450379
716727,22169,860515,12425273,164426,81624,19856,0,1708,16:28:37:584888
716733,22170,860518,12425274,164426,81624,19856,0,1708,16:28:37:687062
716736,22170,860521,12425277,164426,81624,19856,0,1708,16:28:37:802285
716739,22170,860526,12425282,164426,81624,19856,0,1708,16:28:37:904199
716740,22170,860529,12425286,164426,81625,19856,0,1708,16:28:38:013508
716744,22170,860535,12425287,164426,81625,19856,0,1708,16:28:38:117045
716747,22170,860539,12425290,164426,81625,19857,0,1708,16:28:38:256438
716755,22170,860544,12425291,164426,81625,19857,0,1708,16:28:38:397381
716759,22170,860550,12425294,164426,81625,19857,0,1708,16:28:38:508340
716763,22170,860556,12425295,164426,81625,19857,0,1708,16:28:38:647375
716767,22171,860561,12425299,164426,81626,19857,0,1708,16:28:38:809641
716774,22171,860567,12425302,164426,81626,19857,0,1708,16:28:38:942044
716778,22171,860573,12425303,164426,81626,19857,0,1708,16:28:39:080171
716782,22171,860580,12425305,164426,81627,19857,0,1708,16:28:39:186358
716789,22171,860583,12425306,164426,81627,19857,0,1708,16:28:39:337199
716796,22171,860588,12425309,164426,81627,19857,0,1708,16:28:39:448396
716800,22171,860592,12425311,164426,81627,19857,0,1708,16:28:39:557238
716804,22171,860597,12425313,164426,81627,19857,0,1708,16:28:39:678550
716809,22171,860603,12425315,164426,81627,19857,0,1708,16:28:39:797127
716814,22171,860607,12425317,164426,81628,19857,0,1708,16:28:39:898868
716818,22171,860612,12425319,164426,81628,19857,0,1708,16:28:40:034264
716823,22171,860617,12425322,164426,81628,19858,0,1708,16:28:40:115057
716827,22171,860621,12425323,164426,81628,19858,0,1708,16:28:40:246447
716832,22171,860625,12425326,164426,81628,19858,0,1324,16:28:40:394426
716836,22171,860630,12425331,164426,81629,19858,0,1708,16:28:40:507523
716840,22171,860634,12425334,164426,81629,19858,0,1708,16:28:40:650970
716843,22171,860640,12425338,164426,81629,19858,0,1708,16:28:40:750612
716849,22171,860643,12425340,164426,81629,19858,0,1708,16:28:40:857512
716852,22171,860647,12425343,164426,81629,19858,0,1708,16:28:40:997748
716857,22171,860653,12425344,164426,81629,19858,0,1708,16:28:41:105401
716862,22171,860657,12425347,164426,81629,19858,0,1708,16:28:41:220548
716871,22171,860666,12425487,164426,81630,19858,0,1708,16:28:42:818464
716873,22171,860672,12425488,164426,81630,19858,0,1708,16:28:42:922998
716879,22171,860676,12425489,164426,81631,19858,0,1708,16:28:43:049950
716885,22171,860679,12425492,164426,81631,19859,0,1708,16:28:43:149578
716891,22171,860683,12425493,164426,81631,19859,0,1708,16:28:43:237079
716895,22171,860686,12425495,164426,81631,19859,0,1708,16:28:43:364261
716900,22171,860691,12425499,164426,81631,19859,0,1708,16:28:43:484547
716903,22171,860697,12425500,164426,81631,19859,0,1708,16:28:43:610019
716909,22171,860701,12425502,164426,81631,19859,0,1708,16:28:43:747129
716914,22171,860707,12425508,164426,81632,19859,0,1708,16:28:43:885366
716918,22171,860710,12425510,164426,81632,19859,0,1708,16:28:44:022567
716923,22171,860717,12425512,164426,81632,19859,0,1708,16:28:44:142379
716926,22171,860723,12425515,164426,81632,19859,0,1708,16:28:44:237820
716929,22171,860726,12425518,164426,81632,19859,0,1708,16:28:44:349162
716932,22171,860731,12425519,164427,81632,19859,0,1708,16:28:44:478963
716936,22171,860734,12425523,164427,81632,19859,0,1708,16:28:44:590184
716939,22171,860739,12425525,164427,81633,19859,0,1708,16:28:44:705141
716943,22171,860745,12425527,164427,81633,19859,0,1708,16:28:44:873637
716947,22171,860752,12425534,164427,81633,19859,0,1708,16:28:44:977536
716949,22171,860756,12425536,164427,81633,19859,0,1708,16:28:45:069060
716954,22171,860761,12425537,164427,81633,19859,0,1708,16:28:45:164932
716958,22171,860764,12425538,164427,81633,19860,0,1708,16:28:45:272752
716963,22171,860768,12425540,164427,81633,19860,0,1708,16:28:45:395452
716966,22171,860773,12425544,164427,81634,19860,0,1708,16:28:45:479658
