user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
207931,13738,255142,8234799,14852,31652,20920,0,1708,16:50:44:621630
207939,13738,255150,8234800,14852,31652,20920,0,1708,16:50:44:745398
207945,13738,255154,8234800,14852,31653,20920,0,1708,16:50:44:871589
207949,13738,255160,8234803,14852,31653,20920,0,1708,16:50:44:954110
207952,13738,255163,8234806,14852,31653,20920,0,1708,16:50:45:063761
207955,13738,255166,8234809,14852,31653,20920,0,1708,16:50:45:177981
207959,13738,255170,8234812,14852,31653,20921,0,1708,16:50:45:290819
207963,13738,255173,8234814,14852,31653,20921,0,1708,16:50:45:391352
207967,13738,255177,8234816,14852,31654,20921,0,1708,16:50:45:493451
207970,13738,255182,8234819,14852,31654,20921,0,1708,16:50:45:595524
207974,13738,255185,8234821,14852,31654,20921,0,1708,16:50:45:700307
207978,13738,255189,8234823,14852,31654,20921,0,1708,16:50:45:841085
207984,13738,255198,8234823,14852,31655,20921,0,1708,16:50:45:983918
207992,13738,255201,8234824,14852,31655,20921,0,1708,16:50:46:088465
207997,13738,255205,8234825,14852,31655,20922,0,1708,16:50:46:184640
208001,13738,255208,8234826,14852,31655,20922,0,1708,16:50:46:318490
208005,13738,255213,8234828,14852,31656,20922,0,1708,16:50:46:429811
208010,13738,255219,8234831,14852,31656,20922,0,1708,16:50:46:547246
208013,13738,255223,8234834,14852,31656,20922,0,1708,16:50:46:640101
208017,13738,255227,8234834,14852,31656,20922,0,1708,16:50:46:753496
208020,13738,255233,8234838,14852,31656,20923,0,1708,16:50:46:860724
208024,13738,255236,8234840,14852,31657,20923,0,1708,16:50:46:974004
208029,13738,255241,8234841,14852,31657,20923,0,1708,16:50:47:076553
208031,13738,255247,8234843,14852,31657,20923,0,1708,16:50:47:188692
208034,13738,255252,8234846,14852,31657,20923,0,1708,16:50:47:289880
208038,13738,255256,8234849,14852,31657,20923,0,1708,16:50:47:411315
208041,13738,255261,8234854,14852,31657,20923,0,1708,16:50:47:560105
208045,13738,255266,8234858,14852,31658,20923,0,1708,16:50:47:661561
208049,13738,255270,8234861,14852,31658,20923,0,1708,16:50:47:769476
208051,13738,255276,8234863,14852,31658,20923,0,1516,16:50:47:881745
208055,13738,255280,8234865,14852,31658,20923,0,1708,16:50:47:986994
208059,13738,255283,8234868,14852,31658,20923,0,1708,16:50:48:089765
208063,13738,255286,8234871,14852,31658,20923,0,1708,16:50:48:205696
208068,13738,255290,8234873,14852,31658,20923,0,1708,16:50:48:337291
208074,13738,255296,8234874,14852,31659,20923,0,1708,16:50:48:430664
208077,13738,255298,8234878,14852,31659,20923,0,1708,16:50:48:549917
208082,13738,255301,8234880,14852,31659,20924,0,1708,16:50:48:680005
208087,13738,255306,8234882,14852,31659,20924,0,1708,16:50:48:793155
208091,13739,255309,8234887,14852,31659,20924,0,1708,16:50:48:905075
208094,13739,255314,8234888,14852,31659,20924,0,1708,16:50:49:031408
208098,13739,255319,8234890,14852,31660,20924,0,1708,16:50:49:146399
208100,13739,255325,8234893,14852,31660,20924,0,1708,16:50:49:268981
208104,13739,255330,8234897,14852,31660,20924,0,1708,16:50:49:406675
208108,13739,255332,8234902,14852,31660,20924,0,1708,16:50:49:511778
208112,13739,255338,8234904,14852,31660,20924,0,1708,16:50:49:631736
208117,13739,255341,8234905,14852,31660,20924,0,1708,16:50:49:728786
208119,13739,255344,8234911,14852,31661,20924,0,1708,16:50:49:854996
208124,13739,255348,8234913,14852,31661,20924,0,1708,16:50:49:974504
208129,13739,255352,8234918,14852,31661,20924,0,1708,16:50:50:104854
208133,13739,255357,8234921,14852,31661,20925,0,1708,16:50:50:205900
208137,13739,255360,8234924,14852,31661,20925,0,1708,16:50:50:308404
208140,13739,255363,8234928,14852,31661,20925,0,1708,16:50:50:444914
208142,13739,255367,8234933,14852,31661,20925,0,1708,16:50:50:535703
208147,13739,255372,8234934,14852,31662,20925,0,1708,16:50:50:657107
208150,13739,255375,8234938,14852,31662,20925,0,1708,16:50:50:751575
208153,13739,255378,8234940,14852,31662,20925,0,1708,16:50:50:869603
208157,13739,255384,8234943,14852,31662,20925,0,1708,16:50:50:984772
208162,13739,255387,8234945,14852,31662,20925,0,1708,16:50:51:088534
208165,13739,255391,8234949,14852,31662,20925,0,1516,16:50:51:189869
208169,13739,255394,8234952,14852,31662,20925,0,1708,16:50:51:322177
208175,13739,255396,8234956,14852,31662,20925,0,1708,16:50:51:433325
208179,13739,255400,8234957,14852,31663,20925,0,1708,16:50:51:524439
208183,13739,255405,8234959,14852,31663,20925,0,1708,16:50:51:638627
208187,13739,255408,8234961,14852,31663,20925,0,1708,16:50:51:732203
208189,13739,255412,8234964,14852,31663,20925,0,1708,16:50:51:835705
208194,13739,255415,8234966,14852,31663,20925,0,1708,16:50:51:927119
208198,13739,255418,8234969,14852,31663,20925,0,1708,16:50:52:043147
208204,13739,255422,8234971,14852,31663,20925,0,1708,16:50:52:165401
208207,13739,255429,8234974,14852,31664,20926,0,1708,16:50:52:263715
208212,13739,255431,8234977,14852,31664,20926,0,1708,16:50:52:373106
208214,13739,255437,8234980,14852,31664,20926,0,1708,16:50:52:688233
208219,13739,255442,8235004,14852,31664,20926,0,1708,16:50:52:841695
