user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548332,27363,673412,12839732,33920,90556,50745,0,1708,16:30:48:362260
548338,27363,673416,12839733,33920,90557,50745,0,1708,16:30:48:472701
548342,27363,673420,12839735,33920,90557,50745,0,1708,16:30:48:588262
548347,27363,673423,12839738,33920,90557,50745,0,1708,16:30:48:686054
548348,27363,673426,12839742,33920,90557,50745,0,1708,16:30:48:772702
548351,27363,673428,12839745,33920,90558,50745,0,1708,16:30:48:892681
548354,27363,673432,12839749,33920,90558,50745,0,1708,16:30:49:105770
548358,27363,673439,12839759,33920,90558,50745,0,1708,16:30:49:173480
548360,27363,673442,12839761,33920,90558,50745,0,1708,16:30:49:293223
548362,27363,673447,12839766,33920,90558,50745,0,1708,16:30:49:417506
548368,27363,673452,12839767,33920,90559,50745,0,1708,16:30:49:545744
548370,27363,673456,12839773,33920,90559,50746,0,1708,16:30:49:661778
548376,27364,673462,12839774,33920,90560,50746,0,1708,16:30:49:835919
548382,27364,673467,12839776,33920,90560,50746,0,1708,16:30:49:945270
548387,27364,673471,12839778,33920,90561,50746,0,1708,16:30:50:135530
548392,27364,673476,12839784,33920,90561,50746,0,1708,16:30:50:235023
548396,27364,673482,12839786,33920,90561,50746,0,1708,16:30:50:333560
548400,27364,673486,12839788,33920,90562,50746,0,1708,16:30:50:446636
548402,27364,673491,12839791,33920,90562,50746,0,1708,16:30:50:549994
548406,27364,673495,12839792,33920,90562,50746,0,1708,16:30:50:671089
548411,27364,673500,12839794,33920,90562,50746,0,1708,16:30:50:760623
548414,27364,673503,12839797,33920,90562,50746,0,1708,16:30:50:886529
548417,27364,673507,12839800,33920,90562,50746,0,1708,16:30:51:019683
548422,27364,673513,12839803,33920,90563,50746,0,1708,16:30:51:132868
548425,27364,673519,12839812,33920,90563,50746,0,1708,16:30:51:276109
548427,27364,673522,12839815,33920,90563,50747,0,1708,16:30:51:395465
548432,27364,673526,12839817,33920,90563,50747,0,1708,16:30:51:529410
548439,27364,673531,12839819,33920,90563,50747,0,1708,16:30:51:622762
548441,27364,673536,12839822,33920,90563,50747,0,1708,16:30:51:736647
548446,27364,673539,12839825,33920,90564,50747,0,1708,16:30:51:851510
548450,27364,673543,12839828,33920,90564,50747,0,1708,16:30:51:972397
548456,27364,673547,12839830,33920,90564,50747,0,1708,16:30:52:092116
548459,27364,673551,12839837,33920,90564,50747,0,1708,16:30:52:271009
548461,27364,673555,12839846,33920,90564,50747,0,1708,16:30:52:393166
548466,27364,673561,12839848,33920,90564,50747,0,1708,16:30:52:495593
548470,27364,673563,12839852,33920,90564,50747,0,1708,16:30:52:598173
548472,27364,673568,12839854,33920,90565,50747,0,1708,16:30:52:708940
548477,27364,673573,12839856,33920,90565,50747,0,1708,16:30:52:829026
548481,27364,673577,12839859,33920,90565,50747,0,1708,16:30:52:933036
548485,27364,673580,12839862,33920,90565,50747,0,1708,16:30:53:039783
548487,27364,673584,12839867,33920,90565,50747,0,1708,16:30:53:127550
548489,27364,673587,12839870,33920,90565,50747,0,1708,16:30:53:253020
548494,27364,673591,12839873,33920,90566,50747,0,1708,16:30:53:353123
548497,27364,673596,12839876,33920,90566,50748,0,1708,16:30:53:471129
548503,27364,673599,12839879,33921,90566,50748,0,1708,16:30:53:577753
548509,27364,673601,12839879,33921,90566,50748,0,1708,16:30:53:672077
548511,27364,673605,12839883,33921,90566,50748,0,1708,16:30:53:793462
548515,27364,673609,12839887,33921,90566,50748,0,1708,16:30:53:905506
548520,27364,673613,12839888,33921,90567,50748,0,1708,16:30:54:005321
548524,27364,673616,12839890,33921,90567,50748,0,1708,16:30:54:116267
548528,27364,673619,12839894,33921,90567,50748,0,1708,16:30:54:208790
548532,27364,673623,12839899,33921,90567,50748,0,1708,16:30:54:342822
548537,27364,673625,12839902,33921,90567,50748,0,1708,16:30:54:466443
548543,27364,673629,12839904,33921,90567,50748,0,1708,16:30:54:594087
548547,27364,673635,12839908,33921,90567,50748,0,1708,16:30:54:703620
548551,27364,673638,12839911,33921,90568,50748,0,1708,16:30:54:826718
548557,27364,673643,12839913,33921,90568,50748,0,1708,16:30:54:920485
548559,27364,673647,12839916,33921,90568,50748,0,1708,16:30:55:032789
548562,27364,673649,12839919,33921,90568,50748,0,1708,16:30:55:145158
548565,27364,673653,12839924,33921,90568,50748,0,1708,16:30:55:307469
548569,27364,673659,12839934,33921,90569,50748,0,1708,16:30:55:450435
548572,27364,673663,12839938,33921,90569,50748,0,1708,16:30:55:549632
548574,27364,673667,12839941,33921,90569,50748,0,1708,16:30:55:662126
548576,27364,673669,12839946,33921,90569,50748,0,1708,16:30:55:763740
548581,27364,673673,12839950,33921,90569,50749,0,1708,16:30:55:861309
548583,27364,673675,12839953,33921,90569,50749,0,1708,16:30:55:976977
548587,27364,673680,12839955,33921,90569,50749,0,1708,16:30:56:082743
548592,27364,673683,12839957,33921,90569,50749,0,1708,16:30:56:216694
548598,27364,673687,12839960,33921,90570,50749,0,1708,16:30:56:378526
548601,27364,673692,12839970,33921,90570,50749,0,1708,16:30:56:481243
