user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116619,13885,82577,8615813,5764,8560,3225,0,1996,16:57:55:165109
116627,13885,82584,8615813,5764,8561,3225,0,1996,16:57:55:343294
116638,13885,82585,8615813,5764,8561,3225,0,1996,16:57:55:466871
116651,13885,82585,8615813,5764,8561,3225,0,1996,16:57:55:588655
116659,13885,82590,8615813,5764,8561,3225,0,1747,16:57:55:691930
116661,13885,82593,8615819,5764,8561,3225,0,1132,16:57:55:842527
116662,13885,82595,8615830,5764,8562,3225,0,1996,16:57:55:996728
116663,13885,82597,8615843,5764,8562,3225,0,1996,16:57:56:098476
116666,13885,82600,8615846,5764,8562,3225,0,1996,16:57:56:263963
116676,13885,82603,8615847,5764,8562,3225,0,1996,16:57:56:374538
116683,13885,82607,8615848,5764,8562,3225,0,1996,16:57:56:496860
116688,13885,82612,8615850,5764,8563,3225,0,1132,16:57:56:621933
116693,13885,82618,8615851,5764,8563,3225,0,1996,16:57:56:724905
116695,13885,82622,8615854,5764,8564,3225,0,1996,16:57:56:828256
116697,13885,82624,8615862,5764,8564,3225,0,1996,16:57:57:002869
116699,13885,82627,8615874,5764,8564,3226,0,1747,16:57:57:169434
116701,13885,82629,8615884,5764,8564,3226,0,1843,16:57:57:303066
116701,13885,82631,8615895,5764,8564,3226,0,1843,16:57:57:409251
116702,13885,82632,8615903,5764,8564,3226,0,1996,16:57:57:541076
116703,13885,82634,8615913,5765,8564,3226,0,1132,16:57:57:660168
116703,13885,82636,8615923,5765,8564,3226,0,1747,16:57:57:769124
116703,13885,82636,8615932,5765,8564,3226,0,1843,16:57:57:900168
116704,13885,82638,8615942,5765,8565,3226,0,1996,16:57:58:067685
116705,13885,82640,8615960,5765,8565,3226,0,1996,16:57:58:243540
116706,13885,82642,8615969,5765,8565,3226,0,1996,16:57:58:368165
116708,13885,82642,8615979,5765,8565,3226,0,1996,16:57:58:477883
116709,13885,82643,8615988,5765,8565,3226,0,1747,16:57:58:593485
116710,13885,82645,8615996,5765,8565,3226,0,1996,16:57:58:690181
116711,13885,82645,8616003,5765,8565,3226,0,1363,16:57:58:808260
116712,13885,82646,8616012,5765,8565,3226,0,1536,16:57:58:907209
116712,13885,82647,8616020,5765,8565,3226,0,1363,16:57:59:004416
116713,13885,82648,8616030,5765,8565,3226,0,1996,16:57:59:224596
116714,13885,82650,8616048,5765,8565,3226,0,1996,16:57:59:356790
116714,13885,82651,8616059,5765,8565,3226,0,1996,16:57:59:468990
116714,13885,82652,8616068,5765,8566,3226,0,1996,16:57:59:605821
116714,13885,82653,8616082,5765,8566,3226,0,1996,16:57:59:732718
116715,13885,82655,8616090,5765,8566,3226,0,1747,16:57:59:818217
116716,13885,82656,8616096,5765,8566,3226,0,1996,16:57:59:975142
116717,13885,82657,8616109,5765,8566,3226,0,1747,16:58:00:067689
116718,13885,82659,8616116,5765,8566,3226,0,1996,16:58:00:207757
116722,13885,82663,8616121,5765,8566,3226,0,1996,16:58:00:306552
116725,13885,82666,8616124,5765,8566,3226,0,1996,16:58:00:425712
116726,13885,82667,8616134,5765,8566,3226,0,825,16:58:00:522782
116726,13885,82667,8616142,5765,8566,3226,0,1747,16:58:00:640537
116727,13885,82668,8616152,5765,8567,3226,0,1996,16:58:00:776991
116727,13885,82668,8616163,5765,8567,3226,0,1747,16:58:00:874077
116729,13885,82669,8616170,5765,8567,3226,0,1996,16:58:01:005992
116729,13885,82670,8616181,5765,8567,3226,0,1536,16:58:01:119947
116730,13885,82671,8616198,5765,8567,3226,0,1747,16:58:01:290323
116731,13885,82674,8616204,5765,8567,3226,0,1747,16:58:01:417069
116731,13885,82674,8616216,5765,8567,3226,0,1996,16:58:01:558934
116731,13885,82674,8616229,5765,8567,3226,0,1363,16:58:01:662039
116732,13885,82675,8616238,5765,8567,3226,0,1363,16:58:01:761911
116732,13885,82675,8616247,5765,8567,3226,0,1996,16:58:01:855171
116732,13885,82676,8616255,5765,8567,3226,0,1747,16:58:01:952446
116733,13885,82676,8616262,5765,8567,3226,0,1536,16:58:02:078712
116734,13885,82680,8616270,5765,8567,3226,0,825,16:58:02:239907
116735,13885,82681,8616288,5765,8568,3226,0,1363,16:58:02:406667
116736,13885,82682,8616299,5765,8568,3226,0,1996,16:58:02:545271
116736,13885,82682,8616311,5765,8568,3226,0,1747,16:58:02:654337
116737,13885,82684,8616319,5765,8568,3226,0,1747,16:58:02:803931
116738,13885,82685,8616331,5765,8568,3226,0,1996,16:58:02:909631
116739,13885,82685,8616340,5765,8568,3226,0,1843,16:58:03:024515
116739,13885,82686,8616351,5765,8568,3226,0,825,16:58:03:127006
