user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
585616,28713,651133,12860394,24124,82307,44128,0,1708,16:28:09:505666
585624,28713,651139,12860394,24124,82308,44128,0,1708,16:28:09:662228
585627,28713,651144,12860397,24124,82308,44128,0,1708,16:28:09:776577
585630,28713,651150,12860400,24124,82308,44128,0,1708,16:28:09:893622
585633,28713,651153,12860403,24124,82308,44128,0,1708,16:28:10:001724
585639,28713,651156,12860410,24124,82308,44128,0,1708,16:28:10:145474
585644,28713,651159,12860413,24124,82308,44128,0,1708,16:28:10:248080
585648,28713,651163,12860415,24124,82309,44128,0,1708,16:28:10:363057
585653,28713,651167,12860417,24124,82309,44128,0,1708,16:28:10:500213
585659,28713,651173,12860419,24125,82309,44128,0,1708,16:28:10:606552
585662,28713,651176,12860423,24125,82309,44128,0,1708,16:28:10:771172
585669,28714,651184,12860423,24125,82310,44128,0,1708,16:28:10:881117
585674,28714,651187,12860425,24125,82310,44128,0,1708,16:28:10:981729
585678,28714,651192,12860427,24125,82310,44128,0,1708,16:28:11:112319
585682,28714,651196,12860430,24125,82310,44128,0,1708,16:28:11:206273
585686,28714,651200,12860431,24125,82310,44128,0,1708,16:28:11:336433
585693,28714,651204,12860433,24125,82311,44129,0,1708,16:28:11:480664
585698,28716,651209,12860434,24125,82311,44129,0,1708,16:28:11:577437
585701,28716,651213,12860437,24125,82311,44129,0,1708,16:28:11:698111
585705,28716,651216,12860441,24125,82311,44129,0,1708,16:28:11:798142
585709,28716,651221,12860442,24125,82311,44129,0,1708,16:28:11:897996
585713,28716,651224,12860444,24125,82312,44129,0,1708,16:28:11:997791
585716,28716,651229,12860446,24125,82312,44129,0,1708,16:28:12:143216
585720,28716,651232,12860451,24125,82312,44129,0,1708,16:28:12:251003
585723,28716,651237,12860454,24125,82312,44129,0,1708,16:28:12:342884
585727,28716,651240,12860457,24125,82312,44129,0,1708,16:28:12:485585
585731,28716,651245,12860459,24125,82312,44129,0,1708,16:28:12:593163
585736,28716,651250,12860460,24125,82312,44129,0,1708,16:28:12:696469
585742,28716,651254,12860462,24125,82313,44129,0,1708,16:28:12:822296
585747,28716,651258,12860463,24125,82313,44129,0,1708,16:28:12:957727
585752,28716,651263,12860468,24125,82313,44130,0,1708,16:28:13:100063
585756,28716,651268,12860472,24125,82313,44130,0,1708,16:28:13:200326
585762,28716,651271,12860472,24125,82313,44130,0,1708,16:28:13:288566
585765,28716,651274,12860475,24125,82314,44130,0,1708,16:28:13:423746
585770,28716,651278,12860478,24125,82314,44130,0,1708,16:28:13:542363
585774,28716,651284,12860481,24125,82314,44130,0,1708,16:28:13:638156
585778,28716,651288,12860483,24125,82314,44130,0,1708,16:28:13:757313
585782,28716,651293,12860486,24125,82314,44130,0,1708,16:28:13:875691
585787,28716,651297,12860489,24125,82314,44130,0,1708,16:28:13:995643
585791,28716,651302,12860490,24125,82314,44130,0,1708,16:28:14:155904
585797,28716,651306,12860499,24125,82315,44130,0,1708,16:28:14:334176
585802,28716,651312,12860502,24125,82315,44130,0,1708,16:28:14:428700
585806,28716,651316,12860504,24125,82315,44130,0,1708,16:28:14:530591
585809,28716,651320,12860507,24125,82315,44130,0,1708,16:28:14:639688
585809,28716,651326,12860511,24125,82315,44130,0,1708,16:28:14:779257
585815,28716,651330,12860516,24125,82316,44130,0,1708,16:28:14:902531
585819,28716,651334,12860518,24125,82316,44130,0,1708,16:28:15:013873
585822,28716,651339,12860522,24125,82316,44131,0,1708,16:28:15:106460
585824,28716,651342,12860524,24125,82316,44131,0,1708,16:28:15:286859
585828,28716,651347,12860533,24125,82316,44131,0,1708,16:28:15:383291
585832,28716,651351,12860535,24125,82316,44131,0,1708,16:28:15:514905
585836,28716,651354,12860540,24125,82317,44131,0,1708,16:28:15:628721
585838,28716,651361,12860543,24125,82317,44131,0,1708,16:28:15:742070
585842,28716,651366,12860545,24125,82317,44131,0,1708,16:28:15:837973
585845,28716,651370,12860548,24125,82317,44131,0,1708,16:28:15:962287
585849,28716,651373,12860552,24125,82317,44131,0,1708,16:28:16:050829
585851,28716,651377,12860554,24125,82317,44131,0,1708,16:28:16:171106
585855,28716,651380,12860558,24125,82317,44131,0,1708,16:28:16:259714
585858,28716,651383,12860561,24125,82318,44131,0,1708,16:28:16:365530
585860,28716,651388,12860563,24125,82318,44131,0,1708,16:28:16:484445
585864,28716,651394,12860566,24125,82318,44131,0,1708,16:28:16:588915
585867,28716,651398,12860570,24125,82318,44131,0,1708,16:28:16:718131
585872,28716,651402,12860573,24125,82318,44131,0,1708,16:28:16:834337
585877,28716,651405,12860575,24125,82318,44131,0,1708,16:28:16:931895
585880,28716,651411,12860576,24125,82318,44131,0,1708,16:28:17:022270
585884,28716,651414,12860578,24125,82319,44132,0,1708,16:28:17:111900
585887,28716,651418,12860579,24125,82319,44132,0,1708,16:28:17:227483
585890,28716,651425,12860582,24125,82319,44132,0,1708,16:28:17:359805
585894,28716,651430,12860584,24125,82319,44132,0,1708,16:28:17:459384
585899,28716,651434,12860586,24125,82319,44132,0,1708,16:28:17:538208
