user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113993,13834,80687,8603113,5752,8423,3201,0,1996,16:54:57:172925
114001,13834,80691,8603114,5752,8424,3201,0,1996,16:54:57:314128
114008,13834,80695,8603115,5752,8424,3201,0,1996,16:54:57:413623
114012,13834,80699,8603115,5752,8424,3201,0,1996,16:54:57:487487
114016,13834,80703,8603116,5752,8424,3201,0,1996,16:54:57:579488
114020,13834,80706,8603117,5752,8424,3201,0,1996,16:54:57:656633
114021,13834,80711,8603119,5752,8425,3202,0,1132,16:54:57:763144
114025,13834,80713,8603124,5752,8425,3202,0,979,16:54:57:862378
114026,13834,80713,8603131,5752,8425,3202,0,1536,16:54:57:968053
114027,13834,80715,8603139,5752,8425,3202,0,1996,16:54:58:138426
114032,13834,80718,8603148,5752,8425,3202,0,1996,16:54:58:294495
114040,13834,80722,8603149,5752,8425,3202,0,1996,16:54:58:432567
114049,13834,80728,8603150,5752,8426,3202,0,1996,16:54:58:587531
114056,13834,80732,8603152,5752,8426,3202,0,1996,16:54:58:728453
114064,13834,80736,8603153,5752,8426,3202,0,1996,16:54:58:826418
114067,13834,80738,8603159,5752,8427,3202,0,1996,16:54:58:925851
114068,13834,80739,8603165,5752,8427,3202,0,1996,16:54:59:017811
114070,13834,80739,8603170,5752,8427,3202,0,825,16:54:59:230461
114072,13834,80740,8603186,5752,8427,3202,0,1536,16:54:59:339086
114073,13834,80741,8603194,5752,8427,3202,0,825,16:54:59:458704
114073,13834,80742,8603204,5752,8427,3202,0,1996,16:54:59:550897
114074,13834,80743,8603213,5752,8427,3202,0,825,16:54:59:642888
114074,13834,80743,8603221,5752,8427,3202,0,1363,16:54:59:754408
114075,13834,80744,8603230,5752,8427,3202,0,1996,16:54:59:890104
114076,13834,80745,8603241,5752,8427,3202,0,1996,16:55:00:007108
114076,13834,80745,8603252,5752,8428,3202,0,1996,16:55:00:115447
114076,13834,80746,8603262,5752,8428,3202,0,825,16:55:00:288080
114076,13834,80747,8603278,5752,8428,3202,0,825,16:55:00:381275
114078,13834,80747,8603285,5752,8428,3202,0,1747,16:55:00:490965
114079,13834,80747,8603294,5752,8428,3202,0,1843,16:55:00:592914
114079,13834,80747,8603305,5752,8428,3202,0,825,16:55:00:718026
114081,13834,80747,8603314,5752,8428,3202,0,825,16:55:00:817052
114081,13834,80748,8603323,5752,8428,3202,0,1132,16:55:00:925685
114083,13834,80748,8603332,5752,8428,3202,0,825,16:55:01:042147
114083,13834,80750,8603341,5752,8428,3202,0,825,16:55:01:144158
114085,13834,80751,8603350,5752,8428,3202,0,1536,16:55:01:278189
114085,13834,80752,8603365,5752,8428,3202,0,1536,16:55:01:434879
114085,13834,80753,8603374,5752,8428,3202,0,1996,16:55:01:523164
114086,13834,80753,8603382,5752,8428,3202,0,1747,16:55:01:668457
114087,13834,80754,8603396,5752,8428,3202,0,1536,16:55:01:785539
114088,13834,80754,8603404,5752,8428,3202,0,1747,16:55:01:884106
114090,13834,80755,8603412,5752,8428,3202,0,1996,16:55:01:985407
114091,13834,80755,8603420,5752,8428,3202,0,1536,16:55:02:100742
114091,13834,80756,8603430,5752,8428,3202,0,1996,16:55:02:213416
114095,13834,80758,8603434,5752,8429,3202,0,1996,16:55:02:326100
114100,13834,80763,8603434,5752,8429,3202,0,1843,16:55:02:453194
114101,13834,80764,8603444,5752,8429,3202,0,1996,16:55:02:548524
114101,13834,80765,8603452,5752,8429,3202,0,1363,16:55:02:644077
114102,13834,80766,8603458,5752,8429,3202,0,1747,16:55:02:743246
114104,13834,80768,8603466,5752,8429,3202,0,1996,16:55:02:847550
114104,13834,80768,8603474,5752,8429,3202,0,1996,16:55:02:968923
114105,13834,80770,8603483,5752,8429,3202,0,1996,16:55:03:064189
114105,13834,80770,8603493,5752,8429,3202,0,1996,16:55:03:197648
114106,13834,80771,8603504,5752,8429,3202,0,1747,16:55:03:322710
114107,13834,80773,8603515,5752,8429,3202,0,1536,16:55:03:488711
114108,13834,80774,8603527,5752,8430,3202,0,1536,16:55:03:568626
114108,13834,80774,8603534,5752,8430,3202,0,1996,16:55:03:711389
114110,13834,80774,8603546,5752,8430,3202,0,1996,16:55:03:851261
114111,13834,80774,8603556,5752,8430,3202,0,1132,16:55:03:965076
114112,13834,80775,8603567,5752,8430,3202,0,825,16:55:04:069254
114114,13834,80776,8603574,5752,8430,3202,0,1843,16:55:04:210833
114114,13834,80777,8603587,5752,8430,3202,0,1363,16:55:04:316302
114115,13834,80777,8603605,5752,8430,3202,0,1363,16:55:04:514140
114116,13834,80777,8603613,5752,8430,3202,0,1536,16:55:04:607685
114116,13834,80777,8603622,5752,8430,3202,0,1363,16:55:04:720900
114117,13834,80778,8603631,5752,8430,3202,0,1536,16:55:04:817586
114117,13834,80779,8603640,5752,8430,3202,0,1363,16:55:04:908175
114117,13834,80779,8603648,5752,8430,3202,0,825,16:55:05:007691
114117,13834,80780,8603658,5752,8430,3202,0,1843,16:55:05:146948
114117,13834,80780,8603669,5752,8430,3202,0,1996,16:55:05:237328
