user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722075,22199,865884,12430966,164435,81833,19924,0,1708,16:31:26:404948
722086,22199,865890,12430970,164435,81834,19924,0,1708,16:31:26:535350
722089,22199,865893,12430974,164435,81834,19924,0,1708,16:31:26:627974
722092,22199,865895,12430979,164435,81834,19924,0,1708,16:31:26:741297
722095,22199,865897,12430984,164435,81834,19924,0,1708,16:31:26:873967
722101,22199,865903,12430985,164435,81834,19924,0,1708,16:31:26:969926
722104,22199,865907,12430987,164435,81834,19924,0,1708,16:31:27:093182
722107,22199,865911,12430992,164435,81835,19924,0,1708,16:31:27:204771
722112,22199,865916,12430994,164435,81835,19924,0,1708,16:31:27:346922
722118,22199,865921,12431000,164435,81835,19924,0,1708,16:31:27:494910
722123,22199,865927,12431002,164435,81835,19924,0,1708,16:31:27:622827
722128,22199,865932,12431004,164435,81835,19924,0,1708,16:31:27:790199
722134,22200,865941,12431005,164435,81836,19924,0,1708,16:31:27:947148
722140,22200,865945,12431008,164435,81836,19924,0,1708,16:31:28:083881
722145,22200,865952,12431010,164435,81836,19924,0,1708,16:31:28:179717
722149,22201,865956,12431011,164435,81837,19924,0,1708,16:31:28:294341
722153,22201,865961,12431012,164435,81837,19925,0,1708,16:31:28:491474
722158,22201,865967,12431022,164435,81837,19925,0,1708,16:31:28:633318
722162,22201,865972,12431026,164435,81837,19925,0,1708,16:31:28:736234
722165,22201,865976,12431027,164435,81837,19925,0,1708,16:31:28:841754
722168,22201,865980,12431030,164435,81837,19925,0,1708,16:31:28:953564
722173,22201,865983,12431033,164435,81838,19925,0,1708,16:31:29:069563
722178,22201,865988,12431036,164435,81838,19925,0,1708,16:31:29:192528
722183,22201,865991,12431037,164435,81838,19925,0,1708,16:31:29:307283
722188,22201,865995,12431039,164435,81838,19925,0,1708,16:31:29:492316
722193,22201,866001,12431048,164435,81838,19925,0,1708,16:31:29:631732
722197,22201,866006,12431050,164435,81838,19925,0,1708,16:31:29:713175
722200,22201,866010,12431052,164435,81838,19925,0,1708,16:31:29:810537
722203,22201,866013,12431055,164435,81839,19925,0,1708,16:31:29:920177
722207,22201,866018,12431056,164435,81839,19925,0,1708,16:31:30:012499
722212,22201,866022,12431057,164435,81839,19925,0,1708,16:31:30:108071
722216,22201,866027,12431058,164435,81839,19925,0,1708,16:31:30:241185
722222,22201,866032,12431060,164435,81839,19926,0,1708,16:31:30:363986
722227,22201,866036,12431062,164435,81839,19926,0,1708,16:31:30:461442
722231,22201,866039,12431065,164435,81839,19926,0,1708,16:31:30:609092
722236,22201,866045,12431069,164435,81840,19926,0,1708,16:31:30:745470
722242,22201,866050,12431071,164435,81840,19926,0,1708,16:31:30:895807
722248,22201,866055,12431073,164435,81840,19926,0,1708,16:31:31:024818
722254,22201,866060,12431076,164435,81840,19926,0,1708,16:31:31:184202
722259,22201,866065,12431081,164435,81840,19926,0,1708,16:31:31:298469
722265,22201,866069,12431083,164435,81841,19926,0,1708,16:31:31:416565
722269,22201,866073,12431086,164435,81841,19926,0,1708,16:31:31:538656
722272,22201,866077,12431092,164435,81841,19926,0,1708,16:31:31:671515
722276,22201,866081,12431095,164435,81841,19926,0,1708,16:31:31:784257
722281,22201,866086,12431096,164435,81841,19926,0,1708,16:31:31:912565
722288,22201,866089,12431100,164435,81841,19926,0,1708,16:31:32:043961
722292,22201,866094,12431103,164435,81841,19926,0,1708,16:31:32:140842
722297,22201,866097,12431105,164435,81842,19926,0,1708,16:31:32:273192
722302,22201,866101,12431107,164435,81842,19926,0,1708,16:31:32:418868
722305,22201,866108,12431111,164435,81842,19927,0,1708,16:31:32:514535
722308,22201,866111,12431116,164435,81842,19927,0,1708,16:31:32:719475
722312,22201,866115,12431126,164435,81842,19927,0,1708,16:31:32:815431
722315,22201,866119,12431128,164435,81842,19927,0,1708,16:31:32:927555
722319,22201,866123,12431132,164435,81843,19927,0,1708,16:31:33:030461
722322,22201,866126,12431134,164435,81843,19927,0,1708,16:31:33:131102
722326,22201,866131,12431136,164435,81843,19927,0,1708,16:31:33:236862
722331,22201,866134,12431138,164435,81843,19927,0,1708,16:31:33:371211
722335,22201,866138,12431143,164435,81843,19927,0,1708,16:31:33:486751
722340,22201,866141,12431145,164435,81843,19927,0,1708,16:31:33:587180
722343,22201,866145,12431148,164435,81843,19927,0,1708,16:31:33:760467
722348,22201,866150,12431156,164435,81844,19927,0,1708,16:31:33:842618
722350,22201,866154,12431157,164435,81844,19927,0,1324,16:31:33:965730
722354,22201,866159,12431160,164435,81844,19927,0,1708,16:31:34:070771
722357,22201,866166,12431163,164435,81844,19927,0,1708,16:31:34:178904
722360,22201,866171,12431166,164435,81844,19927,0,1708,16:31:34:294102
