user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
567788,50384,710352,12722336,37583,136839,55263,0,1708,16:34:24:253400
567795,50384,710358,12722337,37583,136839,55263,0,1708,16:34:24:416944
567804,50384,710362,12722339,37583,136840,55263,0,1708,16:34:24:586450
567811,50384,710366,12722347,37583,136840,55263,0,1708,16:34:24:754879
567814,50384,710371,12722352,37583,136840,55263,0,1708,16:34:24:868705
567816,50384,710374,12722358,37583,136840,55264,0,1708,16:34:24:958546
567819,50384,710375,12722362,37583,136841,55264,0,1708,16:34:25:063200
567823,50384,710378,12722365,37583,136841,55264,0,1708,16:34:25:160904
567826,50384,710383,12722368,37583,136841,55264,0,1708,16:34:25:329527
567832,50384,710389,12722371,37583,136841,55264,0,1708,16:34:25:420697
567835,50385,710393,12722372,37583,136841,55264,0,1708,16:34:25:533709
567836,50386,710398,12722376,37583,136842,55264,0,1708,16:34:25:723123
567842,50386,710405,12722382,37583,136842,55264,0,1708,16:34:25:861351
567848,50386,710409,12722385,37583,136842,55264,0,1708,16:34:25:988110
567853,50386,710411,12722388,37583,136843,55264,0,1708,16:34:26:088453
567857,50386,710415,12722390,37583,136843,55264,0,1708,16:34:26:179132
567859,50386,710418,12722393,37583,136843,55264,0,1708,16:34:26:300431
567863,50386,710421,12722398,37583,136843,55264,0,1708,16:34:26:399811
567867,50386,710423,12722401,37583,136843,55265,0,1708,16:34:26:503400
567871,50386,710425,12722406,37583,136843,55265,0,1708,16:34:26:635694
567875,50386,710429,12722410,37583,136844,55265,0,1708,16:34:26:806671
567878,50386,710432,12722420,37583,136844,55265,0,1708,16:34:26:919703
567882,50386,710436,12722422,37583,136844,55265,0,1708,16:34:27:038008
567886,50386,710441,12722425,37583,136844,55265,0,1708,16:34:27:142396
567888,50386,710444,12722430,37583,136844,55265,0,1708,16:34:27:280327
567893,50386,710447,12722434,37583,136845,55265,0,1708,16:34:27:380495
567894,50386,710451,12722440,37583,136845,55265,0,1708,16:34:27:497600
567899,50386,710454,12722442,37583,136845,55265,0,1708,16:34:27:634055
567903,50386,710458,12722446,37583,136845,55266,0,1708,16:34:27:790950
567907,50386,710465,12722454,37583,136845,55266,0,1708,16:34:27:919773
567909,50386,710468,12722459,37583,136845,55266,0,1708,16:34:28:058079
567913,50386,710472,12722463,37583,136846,55266,0,1708,16:34:28:178383
567917,50386,710476,12722467,37583,136846,55266,0,1708,16:34:28:275839
567920,50386,710480,12722469,37583,136846,55266,0,1708,16:34:28:400946
567922,50386,710485,12722473,37583,136846,55266,0,1708,16:34:28:501577
567924,50386,710489,12722478,37583,136846,55266,0,1708,16:34:28:624535
567928,50386,710493,12722482,37583,136846,55266,0,1708,16:34:28:770598
567934,50386,710497,12722485,37583,136847,55266,0,1708,16:34:28:896159
567939,50386,710500,12722490,37583,136847,55266,0,1708,16:34:29:002206
567941,50386,710503,12722493,37583,136847,55266,0,1708,16:34:29:120203
567943,50386,710508,12722498,37583,136847,55267,0,1708,16:34:29:227123
567947,50386,710510,12722501,37583,136847,55267,0,1708,16:34:29:355207
567950,50386,710515,12722506,37583,136847,55267,0,1708,16:34:29:477537
567952,50386,710518,12722512,37583,136848,55267,0,1708,16:34:29:622073
567956,50386,710521,12722519,37583,136848,55267,0,1708,16:34:29:732395
567958,50386,710524,12722524,37583,136848,55267,0,1708,16:34:29:844499
567960,50386,710527,12722529,37583,136848,55267,0,1708,16:34:29:951704
567964,50386,710530,12722534,37583,136848,55267,0,1708,16:34:30:081322
567966,50386,710533,12722539,37583,136848,55267,0,1708,16:34:30:184846
567969,50386,710537,12722543,37583,136849,55267,0,1708,16:34:30:315535
567973,50386,710543,12722546,37583,136849,55267,0,1708,16:34:30:443237
567977,50386,710548,12722550,37583,136849,55267,0,1708,16:34:30:563808
567982,50386,710552,12722553,37583,136849,55268,0,1708,16:34:30:686922
567986,50386,710557,12722556,37583,136849,55268,0,1708,16:34:30:798228
567988,50386,710562,12722559,37583,136849,55268,0,1708,16:34:30:989575
567992,50386,710567,12722567,37583,136850,55268,0,1708,16:34:31:124402
567994,50386,710572,12722573,37583,136850,55268,0,1708,16:34:31:209263
567996,50386,710574,12722577,37583,136850,55268,0,1708,16:34:31:327610
567999,50386,710579,12722581,37583,136850,55268,0,1708,16:34:31:415133
568001,50386,710582,12722585,37583,136850,55268,0,1708,16:34:31:547101
568003,50386,710584,12722592,37583,136851,55268,0,1708,16:34:31:643205
568006,50386,710588,12722595,37583,136851,55268,0,1708,16:34:31:745978
568007,50386,710592,12722599,37583,136851,55268,0,1708,16:34:31:877467
568011,50386,710597,12722602,37583,136851,55268,0,1708,16:34:32:052001
568017,50386,710601,12722609,37583,136851,55269,0,1708,16:34:32:170590
568020,50386,710606,12722612,37583,136851,55269,0,1708,16:34:32:261482
