user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
598818,20623,569584,13057581,27388,43853,13682,0,1708,16:30:11:223462
598826,20623,569589,13057598,27388,43853,13682,0,1708,16:30:11:343469
598828,20623,569593,13057603,27388,43853,13682,0,1708,16:30:11:462696
598832,20623,569596,13057609,27388,43853,13682,0,1708,16:30:11:591361
598836,20623,569601,13057612,27388,43853,13682,0,1708,16:30:11:698031
598841,20623,569604,13057615,27388,43853,13682,0,1708,16:30:11:798336
598847,20623,569606,13057616,27388,43854,13682,0,1708,16:30:11:897799
598853,20623,569609,13057617,27388,43854,13682,0,1708,16:30:11:993054
598858,20623,569612,13057619,27388,43854,13682,0,1708,16:30:12:124062
598864,20623,569617,13057621,27388,43854,13682,0,1708,16:30:12:288743
598870,20623,569623,13057629,27388,43855,13682,0,1708,16:30:12:467352
598875,20624,569628,13057632,27388,43855,13682,0,1708,16:30:12:595684
598879,20624,569633,13057635,27388,43855,13682,0,1708,16:30:12:689661
598881,20624,569638,13057636,27388,43855,13682,0,1708,16:30:12:779612
598885,20624,569641,13057637,27388,43855,13682,0,1708,16:30:12:906466
598889,20624,569646,13057640,27388,43855,13682,0,1708,16:30:13:024613
598893,20624,569650,13057643,27388,43856,13682,0,1708,16:30:13:138700
598898,20624,569656,13057647,27388,43856,13682,0,1708,16:30:13:272467
598902,20624,569658,13057651,27388,43856,13682,0,1708,16:30:13:483790
598906,20624,569664,13057662,27388,43856,13682,0,1708,16:30:13:603068
598911,20624,569667,13057666,27388,43856,13682,0,1708,16:30:13:701126
598913,20624,569671,13057669,27388,43856,13682,0,1708,16:30:13:792055
598918,20624,569676,13057670,27388,43856,13683,0,1708,16:30:13:892393
598923,20624,569678,13057671,27388,43857,13683,0,1708,16:30:13:986444
598925,20624,569683,13057673,27388,43857,13683,0,1708,16:30:14:107344
598930,20624,569687,13057675,27388,43857,13683,0,1708,16:30:14:207048
598934,20624,569691,13057678,27388,43857,13683,0,1708,16:30:14:314513
598938,20624,569695,13057680,27388,43857,13683,0,1708,16:30:14:550514
598944,20624,569701,13057689,27388,43857,13683,0,1708,16:30:14:641352
598948,20624,569706,13057691,27388,43857,13683,0,1708,16:30:14:760597
598952,20624,569712,13057692,27388,43858,13683,0,1708,16:30:14:854756
598956,20624,569717,13057694,27388,43858,13683,0,1708,16:30:14:944720
598960,20624,569721,13057695,27388,43858,13683,0,1708,16:30:15:075697
598965,20624,569727,13057697,27388,43858,13683,0,1708,16:30:15:190465
598968,20624,569732,13057701,27388,43858,13683,0,1708,16:30:15:320025
598973,20624,569738,13057704,27388,43858,13683,0,1708,16:30:15:476368
598979,20624,569745,13057709,27388,43859,13683,0,1708,16:30:15:611297
598983,20624,569749,13057711,27388,43859,13683,0,1708,16:30:15:701233
598986,20624,569753,13057714,27388,43859,13683,0,1708,16:30:15:788739
598988,20624,569755,13057717,27388,43859,13683,0,1708,16:30:15:890792
598994,20624,569759,13057719,27388,43859,13684,0,1708,16:30:16:022388
598998,20624,569763,13057720,27388,43859,13684,0,1708,16:30:16:111831
599003,20624,569767,13057721,27388,43859,13684,0,1708,16:30:16:200870
599006,20624,569769,13057724,27388,43860,13684,0,1708,16:30:16:316248
599008,20624,569774,13057727,27388,43860,13684,0,1708,16:30:16:403555
599012,20624,569777,13057729,27388,43860,13684,0,1708,16:30:16:502013
599016,20624,569782,13057731,27388,43860,13684,0,1708,16:30:16:594213
599019,20624,569786,13057733,27388,43860,13684,0,1708,16:30:16:714909
599024,20624,569789,13057736,27388,43860,13684,0,1708,16:30:16:808842
599026,20624,569793,13057738,27388,43860,13684,0,1708,16:30:16:921221
599029,20624,569798,13057742,27388,43860,13684,0,1708,16:30:17:043056
599032,20624,569802,13057745,27388,43861,13684,0,1708,16:30:17:145089
599035,20624,569807,13057748,27388,43861,13684,0,1708,16:30:17:285357
599039,20624,569813,13057751,27388,43861,13684,0,1708,16:30:17:387973
599043,20624,569817,13057753,27388,43861,13684,0,1708,16:30:17:553382
599047,20624,569820,13057763,27388,43861,13684,0,1708,16:30:17:703598
599050,20624,569824,13057770,27388,43861,13684,0,1708,16:30:17:830409
599055,20624,569829,13057772,27388,43861,13684,0,1708,16:30:17:947276
599057,20624,569835,13057775,27388,43862,13684,0,1708,16:30:18:076731
599062,20624,569841,13057777,27388,43862,13684,0,1708,16:30:18:204492
599068,20624,569846,13057778,27388,43862,13685,0,1708,16:30:18:315322
599071,20624,569849,13057782,27388,43862,13685,0,1708,16:30:18:428102
599076,20624,569855,13057783,27388,43862,13685,0,1708,16:30:18:548955
599081,20624,569861,13057792,27388,43862,13685,0,1516,16:30:18:749195
599086,20624,569866,13057796,27388,43863,13685,0,1708,16:30:18:858475
599089,20624,569868,13057799,27388,43863,13685,0,1708,16:30:18:974601
599093,20624,569874,13057802,27388,43863,13685,0,1708,16:30:19:063954
