user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586816,53991,722286,12702088,37247,122598,58194,0,1708,16:34:33:567723
586823,53991,722294,12702088,37247,122599,58194,0,1708,16:34:33:697618
586827,53991,722298,12702089,37247,122600,58194,0,1708,16:34:33:803138
586828,53991,722302,12702094,37247,122600,58194,0,1708,16:34:33:938500
586833,53991,722307,12702097,37247,122601,58194,0,1708,16:34:34:122014
586835,53991,722313,12702108,37247,122602,58194,0,1708,16:34:34:289820
586840,53991,722320,12702110,37247,122603,58194,0,1708,16:34:34:405842
586844,53991,722325,12702111,37247,122603,58194,0,1708,16:34:34:528303
586850,53991,722330,12702113,37247,122604,58195,0,1708,16:34:34:671796
586854,53992,722335,12702115,37247,122605,58195,0,1708,16:34:34:809260
586861,53992,722340,12702116,37247,122606,58195,0,1708,16:34:34:906811
586867,53992,722344,12702117,37247,122607,58195,0,1708,16:34:35:058695
586872,53992,722350,12702119,37247,122607,58195,0,1708,16:34:35:232923
586875,53992,722355,12702125,37247,122608,58195,0,1708,16:34:35:310212
586878,53992,722360,12702126,37247,122609,58195,0,1708,16:34:35:413190
586882,53992,722363,12702128,37247,122610,58195,0,1708,16:34:35:543029
586885,53992,722366,12702132,37247,122610,58195,0,1708,16:34:35:679283
586887,53992,722372,12702136,37247,122611,58195,0,1708,16:34:35:782734
586892,53992,722375,12702138,37247,122612,58195,0,1708,16:34:35:900279
586896,53992,722381,12702139,37247,122612,58195,0,1708,16:34:36:007331
586899,53992,722385,12702141,37247,122613,58195,0,1708,16:34:36:124469
586904,53992,722390,12702144,37247,122614,58195,0,1708,16:34:36:363036
586909,53992,722397,12702154,37247,122615,58195,0,1708,16:34:36:494046
586913,53992,722401,12702156,37247,122616,58195,0,1708,16:34:36:609564
586917,53992,722406,12702158,37247,122616,58195,0,1708,16:34:36:730880
586920,53992,722413,12702160,37247,122617,58196,0,1708,16:34:36:854222
586925,53992,722416,12702162,37247,122618,58196,0,1708,16:34:36:952458
586928,53992,722421,12702164,37247,122619,58196,0,1708,16:34:37:065223
586934,53992,722424,12702166,37247,122619,58196,0,1708,16:34:37:187377
586937,53992,722429,12702169,37247,122620,58196,0,1708,16:34:37:331038
586942,53992,722436,12702176,37247,122621,58196,0,1708,16:34:37:511781
586948,53992,722441,12702177,37247,122622,58196,0,1708,16:34:37:613535
586952,53992,722447,12702178,37247,122623,58196,0,1708,16:34:37:713975
586955,53992,722451,12702179,37247,122623,58196,0,1708,16:34:37:804467
586959,53992,722455,12702181,37247,122624,58196,0,1708,16:34:37:933214
586963,53992,722459,12702184,37247,122624,58196,0,1708,16:34:38:047832
586966,53992,722465,12702187,37247,122625,58196,0,1708,16:34:38:143264
586969,53992,722470,12702188,37247,122626,58196,0,1708,16:34:38:237034
586971,53992,722475,12702190,37247,122626,58196,0,1708,16:34:38:361199
586974,53992,722481,12702195,37247,122627,58196,0,1708,16:34:38:510969
586978,53992,722487,12702197,37247,122628,58196,0,1708,16:34:38:618163
586982,53992,722492,12702198,37247,122629,58196,0,1708,16:34:38:728797
586985,53992,722496,12702201,37247,122629,58197,0,1708,16:34:38:841892
586987,53992,722501,12702204,37247,122630,58197,0,1708,16:34:38:948360
586991,53992,722506,12702206,37247,122631,58197,0,1708,16:34:39:069105
586995,53992,722511,12702208,37247,122631,58197,0,1708,16:34:39:169029
586998,53992,722515,12702209,37247,122632,58197,0,1708,16:34:39:259000
587001,53992,722521,12702210,37247,122633,58197,0,1708,16:34:39:375431
587005,53992,722526,12702211,37247,122633,58197,0,1708,16:34:39:470460
587008,53992,722529,12702213,37247,122634,58197,0,1708,16:34:39:575067
587012,53992,722534,12702215,37247,122635,58197,0,1708,16:34:39:662195
587016,53992,722536,12702217,37247,122635,58197,0,1708,16:34:39:776029
587020,53992,722541,12702219,37247,122636,58197,0,1708,16:34:39:904309
587023,53992,722546,12702222,37247,122637,58197,0,1708,16:34:40:029505
587027,53992,722550,12702224,37247,122638,58197,0,1708,16:34:40:162668
587033,53992,722557,12702227,37247,122638,58197,0,1708,16:34:40:292057
587037,53992,722562,12702228,37247,122639,58197,0,1708,16:34:40:446409
587042,53992,722570,12702234,37247,122640,58197,0,1708,16:34:40:598318
587045,53992,722575,12702237,37247,122641,58197,0,1708,16:34:40:723443
587049,53992,722580,12702239,37247,122642,58198,0,1708,16:34:40:824918
587052,53992,722586,12702240,37247,122642,58198,0,1708,16:34:40:928870
587055,53992,722590,12702242,37247,122643,58198,0,1708,16:34:41:020208
587058,53992,722595,12702244,37247,122643,58198,0,1708,16:34:41:109811
587061,53992,722599,12702245,37247,122644,58198,0,1708,16:34:41:232643
587065,53992,722605,12702247,37247,122645,58198,0,1708,16:34:41:323458
587069,53992,722608,12702249,37247,122645,58198,0,1708,16:34:41:437661
587073,53992,722612,12702258,37247,122646,58198,0,1708,16:34:41:630609
587076,53992,722618,12702260,37247,122647,58198,0,1708,16:34:41:731133
