user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115653,13868,81866,8611137,5760,8508,3216,0,1996,16:56:49:467577
115665,13868,81869,8611138,5760,8509,3216,0,1996,16:56:49:620649
115668,13874,81873,8611138,5760,8509,3216,0,1996,16:56:49:739669
115673,13874,81878,8611139,5760,8509,3216,0,1996,16:56:49:833200
115676,13874,81883,8611140,5760,8509,3216,0,1996,16:56:49:927093
115679,13874,81887,8611141,5760,8510,3216,0,1996,16:56:50:049239
115684,13874,81888,8611149,5760,8510,3216,0,1747,16:56:50:189169
115685,13874,81888,8611159,5760,8510,3216,0,1996,16:56:50:291588
115691,13874,81892,8611160,5760,8510,3216,0,1996,16:56:50:411419
115694,13874,81898,8611160,5760,8511,3216,0,1996,16:56:50:529100
115701,13875,81901,8611162,5760,8511,3216,0,1996,16:56:50:680606
115711,13876,81904,8611162,5760,8511,3216,0,1996,16:56:50:784502
115721,13876,81905,8611162,5760,8511,3216,0,1996,16:56:50:888951
115728,13876,81906,8611164,5760,8512,3216,0,1747,16:56:50:990262
115730,13876,81908,8611169,5760,8512,3216,0,1996,16:56:51:085053
115733,13876,81910,8611174,5760,8512,3216,0,1996,16:56:51:200089
115734,13876,81911,8611183,5760,8512,3217,0,1996,16:56:51:301440
115735,13876,81912,8611189,5760,8512,3217,0,1996,16:56:51:440288
115736,13876,81916,8611200,5761,8512,3217,0,1996,16:56:51:567115
115736,13876,81917,8611211,5761,8512,3217,0,1996,16:56:51:720034
115737,13876,81918,8611222,5761,8512,3217,0,1843,16:56:51:815083
115738,13876,81919,8611229,5761,8512,3217,0,979,16:56:51:923181
115738,13876,81919,8611239,5761,8513,3217,0,1747,16:56:52:012317
115739,13876,81920,8611247,5761,8513,3217,0,1363,16:56:52:130200
115740,13876,81920,8611257,5761,8513,3217,0,1996,16:56:52:260381
115740,13876,81921,8611268,5761,8513,3217,0,1843,16:56:52:365764
115740,13876,81921,8611277,5761,8513,3217,0,1996,16:56:52:487660
115740,13876,81922,8611288,5761,8513,3217,0,1996,16:56:52:616261
115742,13876,81924,8611297,5761,8513,3217,0,1996,16:56:52:733332
115744,13876,81926,8611306,5761,8513,3217,0,1996,16:56:52:858258
115745,13876,81926,8611316,5761,8513,3217,0,1363,16:56:52:991492
115745,13876,81927,8611326,5761,8513,3217,0,825,16:56:53:121925
115747,13876,81930,8611335,5761,8513,3217,0,1747,16:56:53:229933
115748,13876,81931,8611343,5761,8513,3217,0,825,16:56:53:320954
115748,13876,81931,8611351,5761,8513,3217,0,1996,16:56:53:428925
115748,13876,81932,8611362,5761,8513,3217,0,825,16:56:53:541697
115748,13876,81934,8611371,5761,8513,3217,0,1747,16:56:53:662832
115750,13876,81935,8611380,5761,8513,3217,0,1996,16:56:53:791031
115752,13876,81936,8611388,5761,8514,3217,0,1536,16:56:53:880788
115753,13876,81937,8611397,5761,8514,3217,0,1363,16:56:54:010379
115754,13876,81939,8611406,5761,8514,3217,0,1996,16:56:56:212435
115760,13878,81943,8611614,5761,8514,3217,0,1536,16:56:56:360488
115761,13878,81944,8611624,5761,8514,3217,0,825,16:56:56:478619
115761,13878,81944,8611635,5761,8514,3217,0,1363,16:56:56:591821
115762,13878,81945,8611643,5761,8514,3217,0,1747,16:56:56:715221
115764,13878,81946,8611653,5761,8514,3217,0,1996,16:56:56:836563
115765,13878,81946,8611663,5761,8514,3217,0,1996,16:56:56:966651
115765,13878,81947,8611676,5761,8514,3217,0,1363,16:56:57:101189
115766,13878,81948,8611687,5761,8515,3217,0,1996,16:56:57:278545
115766,13878,81949,8611703,5761,8515,3217,0,1996,16:56:57:377140
115768,13878,81951,8611708,5761,8515,3217,0,1747,16:56:57:458831
