user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4801138,252312,4724461,103247815,344598,637267,259477,0,,16:27:30:789500
4801175,252312,4724490,103247821,344598,637269,259477,0,,16:27:30:876100
4801209,252313,4724511,103247823,344598,637271,259478,0,,16:27:30:932741
4801232,252313,4724524,103247827,344598,637272,259478,0,,16:27:30:981566
4801248,252313,4724533,103247833,344598,637272,259478,0,,16:27:31:022913
4801265,252313,4724549,103247844,344598,637273,259478,0,,16:27:31:085270
4801284,252313,4724560,103247849,344598,637274,259478,0,,16:27:31:120840
4801300,252313,4724573,103247856,344598,637275,259478,0,,16:27:31:181231
4801318,252313,4724590,103247867,344598,637276,259479,0,,16:27:31:232138
4801333,252313,4724603,103247873,344598,637276,259479,0,,16:27:31:289108
4801352,252313,4724619,103247885,344598,637277,259479,0,,16:27:31:347204
4801372,252313,4724636,103247898,344598,637279,259479,0,,16:27:31:426376
4801392,252313,4724657,103247921,344598,637280,259479,0,,16:27:31:480171
4801401,252313,4724666,103247935,344598,637280,259480,0,,16:27:31:536244
4801417,252313,4724682,103247953,344598,637281,259480,0,,16:27:31:602966
4801437,252313,4724697,103247968,344598,637283,259480,0,,16:27:31:660570
4801458,252313,4724715,103247976,344598,637284,259480,0,,16:27:31:759039
4801501,252315,4724754,103247988,344598,637286,259481,0,,16:27:31:833925
4801516,252315,4724769,103247995,344598,637287,259481,0,,16:27:31:901069
4801542,252315,4724786,103248004,344598,637289,259481,0,,16:27:31:979288
4801577,252317,4724813,103248009,344598,637291,259482,0,,16:27:32:067033
4801600,252317,4724834,103248014,344598,637293,259482,0,,16:27:32:116185
4801620,252317,4724849,103248022,344598,637294,259482,0,,16:27:32:174324
4801638,252317,4724864,103248029,344598,637295,259483,0,,16:27:32:245001
4801665,252317,4724881,103248040,344598,637296,259483,0,,16:27:32:291386
4801685,252318,4724899,103248047,344598,637298,259483,0,,16:27:32:366399
4801702,252318,4724913,103248060,344598,637299,259483,0,,16:27:32:427778
4801720,252318,4724934,103248075,344598,637300,259484,0,,16:27:32:493193
4801741,252318,4724952,103248088,344599,637301,259484,0,,16:27:32:564641
4801760,252318,4724969,103248106,344599,637303,259484,0,,16:27:32:627418
4801776,252318,4724984,103248122,344599,637304,259485,0,,16:27:32:683799
4801791,252318,4724999,103248138,344599,637304,259485,0,,16:27:32:739489
4801799,252318,4725010,103248150,344599,637305,259485,0,,16:27:32:777622
4801807,252318,4725024,103248161,344599,637306,259485,0,,16:27:32:834676
4801818,252318,4725038,103248181,344599,637307,259486,0,,16:27:32:880112
4801829,252318,4725048,103248196,344599,637307,259486,0,,16:27:32:953931
