user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
207302,25126,288574,8159632,24324,44673,31306,0,1708,16:53:51:781757
207312,25126,288580,8159638,24324,44673,31306,0,1708,16:53:51:894008
207315,25126,288583,8159642,24324,44674,31306,0,1708,16:53:52:006095
207319,25126,288587,8159645,24324,44674,31306,0,1708,16:53:52:159377
207324,25126,288593,8159648,24324,44674,31306,0,1708,16:53:52:253672
207326,25126,288597,8159651,24324,44674,31306,0,1708,16:53:52:370849
207328,25126,288600,8159656,24324,44674,31306,0,1708,16:53:52:478344
207332,25126,288605,8159659,24324,44675,31306,0,1708,16:53:52:582786
207334,25126,288610,8159662,24324,44675,31306,0,1708,16:53:52:704769
207338,25126,288614,8159665,24324,44675,31306,0,1708,16:53:52:843966
207343,25126,288619,8159671,24324,44675,31307,0,1708,16:53:52:948485
207346,25126,288623,8159672,24324,44676,31307,0,1708,16:53:53:047139
207353,25126,288626,8159673,24324,44676,31307,0,1708,16:53:53:197058
207358,25127,288632,8159675,24324,44676,31307,0,1708,16:53:53:308690
207363,25127,288636,8159677,24324,44676,31307,0,1708,16:53:53:450653
207368,25127,288641,8159680,24324,44677,31307,0,1612,16:53:53:566255
207371,25127,288648,8159682,24324,44677,31307,0,1708,16:53:53:701580
207375,25128,288653,8159684,24324,44677,31307,0,1708,16:53:53:814106
207378,25128,288657,8159687,24324,44677,31307,0,1708,16:53:54:016590
207382,25128,288663,8159696,24324,44677,31307,0,1516,16:53:54:091546
207384,25128,288664,8159700,24324,44678,31307,0,1708,16:53:54:197409
207387,25128,288667,8159703,24324,44678,31307,0,1708,16:53:54:291848
207391,25128,288671,8159705,24324,44678,31307,0,1708,16:53:54:397827
207393,25128,288673,8159711,24324,44678,31307,0,1708,16:53:54:523736
207397,25128,288679,8159713,24324,44678,31308,0,1708,16:53:54:644829
207401,25128,288684,8159716,24324,44678,31308,0,1708,16:53:54:747870
207404,25128,288687,8159719,24324,44679,31308,0,1708,16:53:54:837857
207406,25128,288691,8159721,24324,44679,31308,0,1708,16:53:54:967461
207411,25128,288694,8159727,24324,44679,31308,0,1708,16:53:55:092731
207415,25128,288699,8159729,24324,44679,31308,0,1708,16:53:55:201098
207419,25128,288702,8159734,24324,44679,31308,0,1708,16:53:55:317329
207421,25128,288705,8159739,24324,44679,31308,0,1708,16:53:55:444716
207424,25128,288711,8159744,24324,44680,31308,0,1708,16:53:55:561135
207431,25128,288713,8159746,24324,44680,31308,0,1708,16:53:55:684592
207434,25128,288717,8159751,24324,44680,31308,0,1708,16:53:55:811425
207440,25128,288720,8159753,24324,44680,31308,0,1708,16:53:55:947333
207442,25128,288725,8159759,24324,44680,31308,0,1708,16:53:56:095312
207447,25128,288728,8159764,24324,44680,31309,0,1708,16:53:56:203569
207451,25128,288733,8159766,24324,44681,31309,0,1708,16:53:56:318413
207458,25128,288735,8159767,24324,44681,31309,0,1708,16:53:56:433771
207462,25128,288742,8159770,24324,44681,31309,0,1708,16:53:56:574731
207466,25128,288746,8159772,24324,44681,31309,0,1708,16:53:56:667215
207470,25128,288751,8159773,24324,44681,31309,0,1708,16:53:56:779024
207473,25128,288754,8159777,24324,44681,31309,0,1708,16:53:56:892219
207476,25128,288758,8159780,24324,44682,31309,0,1708,16:53:56:994182
207481,25128,288762,8159782,24324,44682,31309,0,1708,16:53:57:123416
207487,25128,288766,8159784,24324,44682,31309,0,1708,16:53:57:233817
207490,25128,288770,8159787,24324,44682,31309,0,1708,16:53:57:357320
207493,25128,288776,8159789,24324,44682,31310,0,1708,16:53:57:449554
207497,25128,288779,8159791,24324,44683,31310,0,1708,16:53:57:557935
207500,25128,288785,8159794,24324,44683,31310,0,1708,16:53:57:647182
207504,25128,288788,8159797,24324,44683,31310,0,1708,16:53:57:755459
207506,25128,288792,8159800,24324,44683,31310,0,1708,16:53:57:867176
207509,25128,288798,8159802,24324,44683,31310,0,1708,16:53:57:981703
207514,25128,288802,8159803,24324,44683,31310,0,1708,16:53:58:160631
207516,25128,288805,8159815,24324,44684,31310,0,1708,16:53:58:268069
207520,25130,288810,8159816,24324,44684,31310,0,1708,16:53:58:373035
207523,25130,288813,8159821,24324,44684,31310,0,1708,16:53:58:471614
207525,25130,288816,8159826,24324,44684,31310,0,1708,16:53:58:590760
207528,25130,288819,8159829,24324,44684,31311,0,1708,16:53:58:679723
207532,25130,288823,8159831,24324,44685,31311,0,1708,16:53:58:807071
207536,25130,288827,8159834,24324,44685,31311,0,1708,16:53:58:926363
207541,25130,288832,8159836,24324,44685,31311,0,1708,16:53:59:054025
207543,25130,288838,8159839,24324,44685,31311,0,1708,16:53:59:221469
207547,25130,288842,8159849,24324,44685,31311,0,1708,16:53:59:339549
207549,25130,288845,8159854,24324,44685,31311,0,1708,16:53:59:442156
207553,25130,288848,8159860,24324,44686,31311,0,1708,16:53:59:571211
207556,25130,288853,8159862,24324,44686,31311,0,1708,16:53:59:679000
