user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112677,13811,79684,8596395,5745,8353,3189,0,1996,16:53:23:826407
112694,13812,79688,8596395,5745,8353,3189,0,1996,16:53:23:948372
112700,13812,79691,8596395,5745,8353,3189,0,1996,16:53:24:068158
112705,13812,79696,8596395,5745,8354,3189,0,1996,16:53:24:161207
112710,13812,79700,8596396,5745,8354,3189,0,1536,16:53:24:263451
112712,13812,79705,8596400,5745,8354,3189,0,1996,16:53:24:395769
112715,13812,79710,8596404,5745,8354,3189,0,1996,16:53:24:494736
112718,13812,79712,8596407,5745,8354,3189,0,1996,16:53:24:630177
112726,13812,79717,8596408,5745,8355,3189,0,1996,16:53:24:809290
112742,13812,79721,8596410,5745,8355,3189,0,1996,16:53:24:976094
112746,13812,79725,8596413,5745,8356,3189,0,1996,16:53:25:100470
112752,13812,79729,8596416,5745,8356,3189,0,1996,16:53:25:224027
112753,13812,79730,8596424,5745,8356,3189,0,1996,16:53:25:342145
112756,13812,79732,8596431,5745,8356,3189,0,1996,16:53:25:470022
112757,13812,79733,8596439,5745,8356,3190,0,825,16:53:25:581341
112757,13812,79733,8596449,5745,8356,3190,0,825,16:53:25:690289
112758,13812,79736,8596456,5745,8357,3190,0,1996,16:53:25:787256
112759,13812,79737,8596463,5745,8357,3190,0,1996,16:53:25:972161
112761,13812,79738,8596480,5745,8357,3190,0,1536,16:53:26:104064
112761,13812,79739,8596491,5745,8357,3190,0,1363,16:53:26:252140
112761,13812,79740,8596504,5745,8357,3190,0,1747,16:53:26:373600
112762,13812,79741,8596514,5745,8357,3190,0,1747,16:53:26:496283
112762,13812,79741,8596525,5745,8357,3190,0,1996,16:53:26:627399
112762,13812,79742,8596536,5745,8357,3190,0,1536,16:53:26:730304
112763,13812,79743,8596544,5745,8357,3190,0,1996,16:53:26:844864
112763,13812,79743,8596555,5745,8357,3190,0,825,16:53:27:016625
112764,13812,79744,8596571,5745,8357,3190,0,1996,16:53:27:137825
112764,13812,79744,8596581,5745,8357,3190,0,1843,16:53:27:247358
112765,13812,79745,8596590,5745,8357,3190,0,1996,16:53:27:350424
112766,13812,79746,8596599,5745,8357,3190,0,1996,16:53:27:452785
112766,13812,79746,8596608,5745,8357,3190,0,1996,16:53:27:567300
112767,13812,79748,8596617,5745,8357,3190,0,1996,16:53:27:671513
112768,13812,79749,8596625,5745,8358,3190,0,1996,16:53:27:771741
112768,13812,79749,8596637,5745,8358,3190,0,825,16:53:27:895231
112768,13812,79749,8596647,5745,8358,3190,0,1996,16:53:28:081211
112770,13812,79751,8596662,5745,8358,3190,0,1996,16:53:28:203603
112772,13812,79751,8596672,5745,8358,3190,0,1996,16:53:28:298852
112772,13812,79751,8596680,5745,8358,3190,0,1996,16:53:28:391839
112773,13812,79752,8596687,5745,8358,3190,0,1536,16:53:28:501056
112773,13812,79753,8596697,5745,8358,3190,0,825,16:53:28:612839
112777,13812,79755,8596702,5745,8358,3190,0,1996,16:53:28:725297
112787,13812,79755,8596702,5745,8358,3190,0,1996,16:53:28:817537
112788,13812,79757,8596709,5745,8358,3190,0,1536,16:53:28:930352
112789,13812,79757,8596719,5745,8358,3190,0,1132,16:53:29:026387
112791,13812,79758,8596726,5745,8358,3190,0,825,16:53:29:136828
112792,13812,79759,8596735,5745,8358,3190,0,1996,16:53:29:228723
112793,13812,79759,8596742,5745,8358,3190,0,1132,16:53:29:365648
112794,13812,79760,8596753,5745,8359,3190,0,825,16:53:29:497567
112797,13812,79762,8596760,5745,8359,3190,0,979,16:53:29:612763
112798,13812,79762,8596770,5745,8359,3190,0,1536,16:53:29:702570
112798,13812,79763,8596777,5745,8359,3190,0,1996,16:53:29:804493
112800,13812,79764,8596784,5745,8359,3190,0,1996,16:53:29:894844
112800,13812,79765,8596791,5745,8359,3190,0,1536,16:53:29:981023
112801,13812,79765,8596800,5745,8359,3190,0,1996,16:53:30:135756
112801,13812,79766,8596815,5745,8359,3190,0,825,16:53:30:247050
112802,13812,79766,8596824,5745,8359,3190,0,1363,16:53:30:338032
112802,13812,79767,8596833,5745,8359,3190,0,1747,16:53:30:456195
112802,13812,79768,8596844,5745,8359,3190,0,1747,16:53:30:564563
112803,13812,79768,8596852,5745,8359,3190,0,1363,16:53:30:683878
112803,13812,79768,8596863,5745,8359,3190,0,1363,16:53:30:806360
112804,13812,79770,8596873,5745,8359,3190,0,1363,16:53:30:906383
112804,13812,79770,8596882,5745,8359,3190,0,1747,16:53:31:019635
112804,13812,79771,8596891,5745,8359,3190,0,825,16:53:31:121230
112805,13812,79771,8596901,5745,8359,3190,0,1536,16:53:31:242779
112805,13812,79772,8596911,5745,8359,3190,0,825,16:53:31:339358
112806,13812,79773,8596919,5745,8359,3190,0,1996,16:53:31:451625
112808,13812,79774,8596926,5745,8360,3190,0,1747,16:53:31:543886
112808,13812,79775,8596934,5745,8360,3190,0,1996,16:53:31:661556
112808,13812,79775,8596944,5745,8360,3190,0,1747,16:53:31:738499
