user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587293,28723,652920,12862329,24127,82388,44167,0,1708,16:29:05:474681
587297,28723,652925,12862330,24127,82388,44167,0,1708,16:29:05:596693
587303,28723,652930,12862331,24127,82389,44168,0,1708,16:29:05:708041
587307,28723,652934,12862334,24127,82389,44168,0,1708,16:29:05:795185
587310,28723,652938,12862337,24127,82389,44168,0,1708,16:29:05:916499
587314,28723,652941,12862342,24127,82389,44168,0,1708,16:29:06:094172
587317,28723,652948,12862349,24127,82389,44168,0,1708,16:29:06:210627
587321,28723,652952,12862352,24127,82390,44168,0,1708,16:29:06:349433
587325,28723,652960,12862354,24127,82390,44169,0,1708,16:29:06:463428
587330,28723,652965,12862354,24127,82390,44169,0,1708,16:29:06:603460
587336,28723,652969,12862357,24127,82390,44169,0,1708,16:29:06:721284
587341,28724,652973,12862358,24127,82391,44169,0,1708,16:29:06:830900
587343,28724,652980,12862361,24127,82391,44169,0,1708,16:29:06:939322
587347,28724,652984,12862363,24127,82392,44169,0,1708,16:29:07:036717
587351,28724,652986,12862365,24127,82392,44170,0,1708,16:29:07:226912
587355,28724,652993,12862373,24127,82392,44170,0,1708,16:29:07:337213
587359,28724,652997,12862374,24127,82393,44170,0,1708,16:29:07:451274
587363,28724,653002,12862376,24127,82393,44170,0,1708,16:29:07:545816
587367,28724,653005,12862378,24127,82393,44170,0,1708,16:29:07:670894
587371,28724,653011,12862380,24127,82393,44170,0,1708,16:29:07:775811
587377,28724,653015,12862381,24127,82393,44170,0,1708,16:29:07:880303
587379,28724,653020,12862383,24127,82393,44170,0,1708,16:29:07:992213
587382,28724,653025,12862386,24127,82394,44171,0,1708,16:29:08:104776
587385,28724,653032,12862388,24127,82394,44171,0,1708,16:29:08:308937
587388,28724,653039,12862396,24127,82394,44171,0,1708,16:29:08:403881
587392,28724,653043,12862397,24127,82394,44171,0,1708,16:29:08:524214
587395,28724,653049,12862400,24127,82394,44171,0,1708,16:29:08:642694
587400,28724,653053,12862402,24127,82394,44171,0,1708,16:29:08:746631
587404,28724,653058,12862404,24127,82395,44171,0,1708,16:29:08:849201
587408,28724,653062,12862407,24127,82395,44171,0,1708,16:29:08:993491
587412,28724,653069,12862409,24127,82395,44171,0,1708,16:29:09:119887
587417,28724,653074,12862412,24127,82395,44171,0,1708,16:29:09:301105
587421,28724,653079,12862423,24127,82395,44171,0,1708,16:29:09:447748
587426,28724,653083,12862424,24127,82396,44171,0,1708,16:29:09:563151
587429,28724,653090,12862428,24127,82396,44171,0,1708,16:29:09:665356
587433,28724,653093,12862432,24127,82396,44171,0,1708,16:29:09:778274
587436,28724,653097,12862435,24127,82396,44172,0,1708,16:29:09:885319
587438,28724,653102,12862438,24127,82396,44172,0,1708,16:29:09:994599
587443,28724,653107,12862439,24127,82396,44172,0,1708,16:29:10:118018
587447,28724,653110,12862443,24127,82396,44172,0,1708,16:29:10:234462
587452,28724,653115,12862445,24127,82397,44172,0,1708,16:29:10:357762
587456,28724,653119,12862449,24127,82397,44172,0,1708,16:29:10:501433
587462,28724,653124,12862450,24127,82397,44172,0,1708,16:29:10:610234
587468,28724,653127,12862453,24127,82397,44172,0,1708,16:29:10:725497
587473,28724,653131,12862456,24127,82397,44172,0,1708,16:29:10:820315
587476,28724,653134,12862458,24127,82398,44172,0,1708,16:29:10:931198
587479,28724,653139,12862461,24127,82398,44172,0,1708,16:29:11:042477
587484,28724,653142,12862465,24127,82398,44172,0,1708,16:29:11:142753
587487,28724,653145,12862467,24127,82398,44172,0,1708,16:29:11:248991
587491,28724,653148,12862470,24127,82398,44172,0,1708,16:29:11:353068
587495,28724,653153,12862476,24127,82398,44173,0,1708,16:29:11:516077
587499,28724,653157,12862478,24127,82399,44173,0,1708,16:29:11:610576
587502,28724,653161,12862481,24127,82399,44173,0,1708,16:29:11:722680
587506,28724,653165,12862484,24127,82399,44173,0,1708,16:29:11:853785
587510,28724,653170,12862487,24127,82399,44173,0,1708,16:29:11:950523
587513,28724,653174,12862491,24127,82399,44173,0,1708,16:29:12:065600
587515,28724,653181,12862493,24127,82399,44173,0,1708,16:29:12:157791
587519,28724,653185,12862494,24127,82399,44173,0,1708,16:29:12:253536
587523,28724,653189,12862497,24127,82400,44173,0,1708,16:29:12:419855
587527,28724,653194,12862506,24127,82400,44173,0,1708,16:29:12:552359
587532,28724,653199,12862507,24127,82400,44173,0,1708,16:29:12:650660
587535,28724,653201,12862510,24127,82400,44173,0,1708,16:29:12:746282
587538,28724,653205,12862512,24127,82400,44173,0,1708,16:29:12:860116
587542,28724,653211,12862514,24127,82400,44173,0,1708,16:29:12:957929
587546,28724,653215,12862515,24127,82400,44173,0,1708,16:29:13:077898
587550,28724,653220,12862519,24127,82401,44173,0,1708,16:29:13:189202
587554,28724,653225,12862521,24127,82401,44173,0,1708,16:29:13:284997
587557,28724,653229,12862524,24127,82401,44173,0,1708,16:29:13:380878
587561,28724,653232,12862525,24127,82401,44173,0,1708,16:29:13:565523
