user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
604275,20649,575132,13063914,27395,44060,13750,0,1708,16:33:09:259515
604282,20649,575136,13063916,27395,44061,13750,0,1708,16:33:09:410476
604288,20649,575141,13063918,27395,44061,13750,0,1708,16:33:09:507751
604291,20649,575144,13063920,27395,44061,13750,0,1708,16:33:09:607246
604296,20649,575148,13063922,27395,44061,13751,0,1708,16:33:09:701477
604299,20649,575152,13063926,27395,44061,13751,0,1708,16:33:09:817987
604304,20649,575154,13063929,27395,44061,13751,0,1708,16:33:09:957686
604312,20649,575158,13063933,27395,44061,13751,0,1708,16:33:10:165779
604318,20649,575166,13063940,27395,44062,13751,0,1708,16:33:10:335609
604325,20649,575172,13063942,27395,44062,13751,0,1708,16:33:10:449041
604328,20650,575179,13063944,27395,44062,13751,0,1708,16:33:10:595549
604332,20650,575184,13063946,27395,44063,13751,0,1708,16:33:10:696074
604335,20650,575187,13063949,27395,44063,13751,0,1708,16:33:10:825660
604339,20650,575192,13063952,27395,44063,13751,0,1708,16:33:10:909986
604343,20650,575196,13063953,27395,44063,13751,0,1708,16:33:11:016040
604347,20650,575202,13063954,27395,44063,13751,0,1708,16:33:11:166854
604352,20650,575207,13063961,27395,44064,13751,0,1708,16:33:11:301090
604356,20650,575212,13063963,27395,44064,13751,0,1708,16:33:11:418274
604362,20650,575215,13063964,27395,44064,13751,0,1708,16:33:11:523790
604366,20650,575217,13063970,27395,44064,13751,0,1708,16:33:11:674957
604371,20650,575222,13063973,27395,44064,13751,0,1708,16:33:11:824507
604376,20650,575229,13063977,27395,44064,13751,0,1708,16:33:11:918009
604378,20650,575233,13063980,27395,44065,13752,0,1708,16:33:12:056229
604384,20650,575237,13063984,27395,44065,13752,0,1708,16:33:12:233835
604388,20650,575243,13063994,27395,44065,13752,0,1708,16:33:12:397657
604395,20650,575247,13063996,27395,44065,13752,0,1708,16:33:12:534204
604399,20650,575253,13063999,27395,44065,13752,0,1708,16:33:12:640298
604404,20650,575257,13064002,27395,44065,13752,0,1708,16:33:12:765440
604408,20650,575259,13064005,27395,44066,13752,0,1708,16:33:12:862035
604412,20650,575263,13064009,27395,44066,13752,0,1708,16:33:12:979503
604415,20650,575267,13064012,27395,44066,13752,0,1708,16:33:13:107708
604421,20650,575272,13064014,27395,44066,13752,0,1708,16:33:13:212857
604424,20650,575276,13064016,27395,44066,13752,0,1708,16:33:13:373257
604427,20650,575280,13064025,27395,44066,13752,0,1708,16:33:13:478738
604431,20650,575283,13064029,27395,44066,13752,0,1708,16:33:13:582213
604433,20650,575288,13064032,27395,44067,13752,0,1708,16:33:13:699546
604438,20650,575293,13064034,27395,44067,13752,0,1708,16:33:13:797327
604442,20650,575295,13064040,27395,44067,13753,0,1708,16:33:13:960460
604446,20650,575301,13064044,27395,44067,13753,0,1708,16:33:14:094744
604451,20650,575306,13064046,27395,44067,13753,0,1708,16:33:14:233746
604456,20650,575313,13064049,27395,44067,13753,0,1708,16:33:14:356006
604460,20650,575316,13064052,27395,44068,13753,0,1708,16:33:14:449281
604464,20650,575319,13064057,27395,44068,13753,0,1708,16:33:14:548673
604469,20650,575322,13064058,27395,44068,13753,0,1708,16:33:14:640286
604472,20650,575325,13064062,27395,44068,13753,0,1708,16:33:14:776045
604477,20650,575330,13064064,27395,44068,13753,0,1708,16:33:14:897741
604481,20650,575336,13064066,27395,44068,13753,0,1708,16:33:15:026718
604487,20650,575340,13064067,27395,44068,13753,0,1708,16:33:15:127119
604491,20650,575344,13064070,27395,44068,13753,0,1708,16:33:15:256729
604496,20650,575349,13064072,27395,44069,13753,0,1708,16:33:15:352693
604498,20650,575353,13064077,27395,44069,13753,0,1708,16:33:15:460092
604501,20650,575357,13064080,27395,44069,13753,0,1708,16:33:15:597573
604505,20650,575361,13064083,27395,44069,13753,0,1708,16:33:15:726501
604509,20650,575367,13064086,27395,44069,13753,0,1708,16:33:15:830875
604512,20650,575371,13064089,27395,44069,13753,0,1708,16:33:15:932659
604516,20650,575377,13064091,27395,44069,13753,0,1708,16:33:16:025846
604519,20650,575381,13064093,27395,44070,13754,0,1708,16:33:16:143784
604523,20650,575385,13064095,27395,44070,13754,0,1708,16:33:16:235846
604527,20650,575389,13064096,27395,44070,13754,0,1708,16:33:16:343035
604532,20650,575393,13064098,27395,44070,13754,0,1708,16:33:16:479738
604534,20650,575395,13064107,27395,44070,13754,0,1708,16:33:16:607199
604536,20650,575399,13064113,27395,44070,13754,0,1708,16:33:16:709248
604540,20650,575403,13064114,27395,44070,13754,0,1708,16:33:16:853316
604545,20650,575408,13064119,27395,44071,13754,0,1708,16:33:16:978349
604550,20650,575412,13064123,27395,44071,13754,0,1708,16:33:17:074055
604554,20650,575415,13064126,27395,44071,13754,0,1708,16:33:17:171950
604557,20650,575419,13064127,27395,44071,13754,0,1708,16:33:17:269823
