user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204999,13553,118340,8473983,4523,16284,3607,0,1996,16:55:34:582871
205006,13553,118343,8473984,4524,16284,3607,0,1996,16:55:34:770145
205021,13553,118346,8473984,4524,16284,3607,0,1996,16:55:34:908606
205034,13553,118346,8473984,4524,16284,3607,0,1996,16:55:35:028019
205046,13553,118346,8473984,4524,16284,3607,0,1996,16:55:35:135772
205051,13553,118348,8473989,4524,16285,3607,0,1843,16:55:35:290957
205055,13553,118351,8473995,4524,16285,3607,0,1996,16:55:35:418246
205062,13553,118356,8473996,4524,16285,3607,0,1996,16:55:35:517621
205067,13553,118359,8473996,4524,16285,3607,0,1996,16:55:35:606368
205076,13553,118361,8473997,4524,16286,3607,0,1996,16:55:35:744107
205085,13553,118363,8473997,4524,16286,3607,0,1996,16:55:35:923847
205088,13553,118368,8474004,4524,16286,3607,0,1747,16:55:36:018418
205090,13553,118369,8474011,4524,16286,3607,0,1996,16:55:36:115442
205094,13553,118370,8474015,4524,16286,3607,0,1996,16:55:36:210009
205095,13553,118372,8474021,4524,16286,3607,0,1363,16:55:36:328214
205097,13553,118373,8474030,4524,16287,3607,0,1843,16:55:36:433315
205098,13553,118375,8474037,4524,16287,3607,0,1536,16:55:36:540047
205099,13554,118376,8474045,4524,16287,3607,0,1996,16:55:36:651873
205099,13554,118377,8474055,4524,16287,3607,0,1536,16:55:36:793824
205099,13554,118379,8474065,4524,16287,3608,0,1996,16:55:37:008217
205100,13554,118380,8474083,4524,16287,3608,0,1996,16:55:37:115022
205103,13554,118381,8474090,4524,16287,3608,0,825,16:55:37:205567
205103,13554,118381,8474099,4524,16287,3608,0,1363,16:55:37:344276
205104,13554,118383,8474109,4524,16287,3608,0,1996,16:55:37:446212
205106,13554,118383,8474116,4524,16287,3608,0,1996,16:55:37:545616
205108,13554,118384,8474125,4524,16287,3608,0,1843,16:55:37:680329
205109,13554,118385,8474135,4524,16288,3608,0,1363,16:55:37:787334
205110,13554,118388,8474142,4524,16288,3608,0,1996,16:55:37:896036
205112,13554,118390,8474154,4524,16288,3608,0,1363,16:55:38:062537
205113,13554,118390,8474162,4524,16288,3608,0,1996,16:55:38:167901
205114,13554,118393,8474170,4524,16288,3608,0,1132,16:55:38:259735
205116,13554,118394,8474176,4524,16288,3608,0,1996,16:55:38:391451
205117,13554,118396,8474186,4524,16288,3608,0,1996,16:55:38:513889
205118,13554,118397,8474195,4524,16288,3608,0,1747,16:55:38:614308
205119,13554,118397,8474203,4524,16288,3608,0,1996,16:55:38:721439
205119,13554,118398,8474214,4524,16288,3608,0,1996,16:55:38:845516
205119,13554,118398,8474222,4524,16288,3608,0,1843,16:55:38:936263
205120,13554,118400,8474229,4524,16288,3608,0,1363,16:55:39:059740
205120,13554,118402,8474239,4524,16289,3608,0,1996,16:55:39:182741
205122,13554,118403,8474248,4524,16289,3608,0,1996,16:55:39:299255
205123,13554,118404,8474257,4524,16289,3608,0,1996,16:55:39:413656
205127,13554,118409,8474259,4524,16289,3608,0,1996,16:55:39:528869
205131,13554,118412,8474262,4524,16289,3608,0,1843,16:55:39:649822
205131,13554,118413,8474273,4524,16289,3608,0,1536,16:55:39:760498
205133,13554,118415,8474282,4524,16289,3608,0,1363,16:55:39:889105
205135,13554,118417,8474290,4524,16289,3608,0,1843,16:55:39:996377
205136,13554,118418,8474297,4524,16290,3608,0,1363,16:55:40:110274
205138,13554,118419,8474305,4524,16290,3608,0,1536,16:55:40:233378
205140,13554,118421,8474313,4524,16290,3608,0,825,16:55:40:357366
205141,13554,118421,8474324,4524,16290,3608,0,825,16:55:40:479511
205143,13554,118422,8474332,4524,16290,3608,0,825,16:55:40:587651
205145,13554,118423,8474341,4524,16290,3608,0,1996,16:55:40:702887
205147,13554,118424,8474348,4524,16290,3608,0,1363,16:55:40:799846
205148,13554,118425,8474355,4524,16290,3608,0,1536,16:55:40:896023
205148,13554,118426,8474363,4524,16290,3608,0,1996,16:55:41:054127
205148,13554,118427,8474378,4524,16290,3608,0,1996,16:55:41:179400
205149,13554,118429,8474388,4524,16290,3608,0,825,16:55:41:279027
205150,13554,118430,8474395,4524,16290,3608,0,1536,16:55:41:399655
205152,13554,118430,8474405,4524,16290,3608,0,1996,16:55:41:508254
205154,13554,118431,8474412,4524,16291,3608,0,825,16:55:41:626802
205154,13554,118432,8474422,4524,16291,3608,0,979,16:55:41:754059
205156,13554,118433,8474430,4524,16291,3608,0,1843,16:55:41:860642
205156,13554,118434,8474440,4524,16291,3608,0,1996,16:55:41:991038
205159,13554,118436,8474448,4524,16291,3608,0,1996,16:55:42:111952
205160,13554,118436,8474461,4524,16291,3608,0,979,16:55:42:220364
205160,13554,118437,8474469,4524,16291,3608,0,1843,16:55:42:357039
205161,13554,118439,8474479,4524,16291,3608,0,825,16:55:42:461136
205162,13554,118440,8474486,4524,16291,3608,0,1843,16:55:42:552058
