user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1639672,120898,1954956,66247036,214203,246594,126820,0,,16:56:49:359326
1639691,120899,1954981,66247043,214203,246595,126821,0,,16:56:49:423712
1639726,120900,1955002,66247045,214203,246597,126821,0,,16:56:49:519436
1639764,120907,1955022,66247047,214203,246599,126821,0,,16:56:49:621860
1639799,120910,1955043,66247054,214203,246601,126822,0,,16:56:49:673371
1639817,120911,1955055,66247063,214203,246601,126822,0,,16:56:49:739836
1639837,120911,1955067,66247072,214203,246602,126822,0,,16:56:49:778006
1639852,120911,1955080,66247082,214203,246603,126822,0,,16:56:49:834132
1639870,120911,1955095,66247091,214203,246604,126822,0,,16:56:49:890138
1639889,120911,1955110,66247105,214203,246605,126822,0,,16:56:49:964464
1639905,120911,1955127,66247121,214204,246606,126823,0,,16:56:50:007041
1639919,120911,1955137,66247137,214204,246607,126823,0,,16:56:50:083917
1639942,120911,1955156,66247156,214204,246608,126823,0,,16:56:50:164044
1639955,120911,1955175,66247176,214204,246609,126823,0,,16:56:50:224313
1639977,120911,1955191,66247187,214204,246611,126824,0,,16:56:50:292740
1640007,120912,1955215,66247191,214204,246612,126824,0,,16:56:50:371986
1640030,120912,1955235,66247197,214204,246614,126825,0,,16:56:50:417342
1640046,120912,1955248,66247206,214204,246615,126825,0,,16:56:50:478697
1640067,120913,1955262,66247213,214204,246616,126825,0,,16:56:50:529793
1640090,120917,1955283,66247215,214204,246618,126826,0,,16:56:50:589110
1640114,120921,1955300,66247218,214204,246620,126826,0,,16:56:50:680712
1640140,120923,1955322,66247225,214204,246621,126826,0,,16:56:50:724851
1640156,120923,1955334,66247233,214204,246622,126826,0,,16:56:50:785678
1640184,120923,1955349,66247242,214204,246624,126826,0,,16:56:50:861606
1640204,120923,1955370,66247251,214204,246626,126827,0,,16:56:50:946982
1640236,120924,1955393,66247270,214204,246627,126827,0,,16:56:51:018284
1640247,120924,1955409,66247280,214204,246628,126828,0,,16:56:51:081002
1640260,120924,1955425,66247292,214204,246630,126828,0,,16:56:51:113879
1640271,120924,1955437,66247299,214204,246630,126828,0,,16:56:51:168424
1640287,120924,1955455,66247319,214204,246631,126828,0,,16:56:51:232258
1640300,120924,1955471,66247335,214204,246632,126829,0,,16:56:51:301550
1640316,120926,1955491,66247356,214204,246634,126829,0,,16:56:51:370143
1640331,120926,1955507,66247373,214204,246634,126829,0,,16:56:51:440462
1640345,120926,1955521,66247393,214205,246635,126830,0,,16:56:51:484732
1640359,120926,1955535,66247415,214205,246636,126830,0,,16:56:51:567912
1640374,120926,1955552,66247437,214205,246637,126830,0,,16:56:51:635707
1640390,120926,1955568,66247454,214205,246638,126830,0,,16:56:51:682983
1640399,120926,1955583,66247474,214205,246639,126830,0,,16:56:51:755377
1640413,120926,1955597,66247491,214205,246640,126831,0,,16:56:51:792659
1640425,120926,1955607,66247504,214205,246640,126831,0,,16:56:51:841694
1640437,120926,1955618,66247523,214205,246641,126831,0,,16:56:51:921848
1640451,120926,1955637,66247543,214205,246642,126831,0,,16:56:51:977373
1640461,120926,1955652,66247558,214205,246643,126831,0,,16:56:52:038957
1640476,120926,1955670,66247576,214205,246644,126832,0,,16:56:52:101201
1640485,120926,1955687,66247596,214205,246645,126832,0,,16:56:52:163456
1640504,120926,1955703,66247615,214205,246646,126832,0,,16:56:52:230583
1640521,120926,1955717,66247633,214205,246647,126832,0,,16:56:52:297674
1640536,120926,1955737,66247654,214205,246648,126832,0,,16:56:52:366871
1640553,120926,1955752,66247674,214205,246649,126833,0,,16:56:52:427331
1640564,120926,1955764,66247688,214205,246650,126833,0,,16:56:52:465122
1640576,120926,1955776,66247702,214205,246650,126833,0,,16:56:52:517839
1640588,120926,1955791,66247722,214205,246651,126833,0,,16:56:52:585998
1640602,120926,1955810,66247741,214205,246652,126833,0,,16:56:52:654004
1640615,120926,1955823,66247755,214205,246653,126833,0,,16:56:52:691957
1640627,120926,1955834,66247773,214205,246654,126834,0,,16:56:52:771710
1640645,120926,1955853,66247793,214205,246655,126834,0,,16:56:52:819063
1640656,120926,1955864,66247809,214205,246656,126834,0,,16:56:52:865620
1640665,120926,1955874,66247831,214205,246656,126834,0,,16:56:52:946544
1640681,120926,1955891,66247856,214205,246657,126834,0,,16:56:52:998839
1640692,120926,1955904,66247870,214205,246658,126835,0,,16:56:53:061837
1640706,120926,1955921,66247890,214205,246659,126835,0,,16:56:53:121957
1640720,120926,1955934,66247906,214205,246660,126835,0,,16:56:53:187746
1640736,120926,1955951,66247926,214205,246661,126835,0,,16:56:53:251706
1640747,120926,1955968,66247941,214205,246662,126835,0,,16:56:53:311348
1640762,120926,1955982,66247958,214205,246663,126836,0,,16:56:53:372017
1640774,120926,1956000,66247976,214205,246664,126836,0,,16:56:53:429367
1640787,120926,1956015,66247994,214205,246664,126836,0,,16:56:53:503881
1640804,120926,1956035,66248020,214205,246665,126836,0,,16:56:53:565420
1640814,120926,1956049,66248033,214205,246666,126836,0,,16:56:53:602973
1640825,120926,1956060,66248049,214205,246667,126836,0,,16:56:53:663813
1640841,120926,1956076,66248071,214205,246668,126837,0,,16:56:53:720938
1640855,120926,1956086,66248087,214205,246668,126837,0,,16:56:53:791436
1640868,120926,1956102,66248105,214205,246669,126837,0,,16:56:53:834193
1640877,120926,1956110,66248124,214205,246670,126837,0,,16:56:53:921038
1640892,120926,1956132,66248153,214205,246671,126838,0,,16:56:53:980657
1640904,120926,1956147,66248169,214205,246672,126838,0,,16:56:54:042010
1640918,120926,1956163,66248190,214205,246673,126838,0,,16:56:54:091961
1640966,120930,1956198,66249757,214205,246679,126841,0,,16:56:56:211470
1640979,120930,1956213,66249778,214205,246680,126841,0,,16:56:56:257844
1640991,120930,1956228,66249796,214205,246681,126842,0,,16:56:56:327642
1641004,120930,1956244,66249812,214205,246682,126842,0,,16:56:56:391460
1641015,120930,1956262,66249832,214205,246683,126842,0,,16:56:56:448966
1641027,120930,1956278,66249849,214205,246683,126842,0,,16:56:56:510126
1641039,120930,1956293,66249867,214205,246684,126842,0,,16:56:56:554695
1641050,120930,1956305,66249887,214205,246685,126843,0,,16:56:56:622377
1641061,120930,1956324,66249906,214205,246686,126843,0,,16:56:56:684680
1641075,120930,1956339,66249923,214205,246686,126843,0,,16:56:56:750812
1641091,120930,1956353,66249947,214205,246687,126843,0,,16:56:56:801138
1641103,120930,1956366,66249963,214205,246688,126843,0,,16:56:56:866126
1641118,120930,1956382,66249982,214206,246689,126843,0,,16:56:56:936127
1641132,120930,1956399,66250002,214206,246690,126844,0,,16:56:57:000369
1641145,120930,1956417,66250024,214206,246691,126844,0,,16:56:57:071234
1641161,120930,1956432,66250041,214206,246692,126844,0,,16:56:57:193959
1641184,120930,1956458,66250127,214206,246694,126845,0,,16:56:57:306708
1641198,120930,1956476,66250148,214206,246695,126845,0,,16:56:57:369513
