user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595091,20605,565825,13053221,27381,43714,13636,0,1708,16:28:09:496756
595098,20605,565827,13053222,27381,43714,13636,0,1708,16:28:09:619302
595105,20605,565831,13053223,27381,43715,13636,0,1708,16:28:09:720199
595108,20605,565836,13053225,27381,43715,13636,0,1708,16:28:09:815142
595112,20605,565842,13053226,27381,43715,13636,0,1708,16:28:09:931931
595115,20605,565845,13053229,27381,43715,13636,0,1708,16:28:10:056504
595119,20605,565848,13053234,27381,43715,13636,0,1708,16:28:10:184655
595125,20605,565853,13053236,27381,43715,13637,0,1708,16:28:10:285037
595128,20605,565857,13053238,27381,43715,13637,0,1708,16:28:10:404389
595136,20605,565860,13053240,27381,43716,13637,0,1708,16:28:10:535172
595140,20607,565864,13053244,27381,43716,13637,0,1708,16:28:10:639444
595147,20607,565868,13053245,27381,43716,13637,0,1708,16:28:10:783936
595152,20607,565873,13053247,27381,43716,13637,0,1708,16:28:10:911099
595156,20607,565876,13053250,27381,43717,13637,0,1708,16:28:11:058507
595161,20607,565883,13053254,27381,43717,13637,0,1708,16:28:11:205957
595169,20607,565886,13053256,27381,43717,13637,0,1708,16:28:11:336219
595175,20607,565889,13053259,27381,43717,13637,0,1708,16:28:11:454792
595180,20607,565893,13053261,27381,43717,13637,0,1708,16:28:11:546988
595182,20607,565897,13053264,27381,43718,13637,0,1708,16:28:11:653379
595186,20607,565903,13053267,27381,43718,13637,0,1708,16:28:11:793052
595191,20607,565907,13053270,27381,43718,13637,0,1708,16:28:11:928216
595195,20607,565913,13053272,27381,43718,13637,0,1708,16:28:12:027007
595200,20607,565917,13053274,27381,43718,13637,0,1708,16:28:12:144407
595204,20607,565921,13053277,27381,43718,13637,0,1708,16:28:12:258481
595209,20607,565925,13053280,27381,43719,13637,0,1708,16:28:12:389311
595213,20607,565930,13053284,27381,43719,13637,0,1708,16:28:12:507049
595216,20607,565933,13053289,27381,43719,13637,0,1708,16:28:12:623294
595221,20607,565937,13053291,27381,43719,13638,0,1708,16:28:12:762588
595223,20607,565945,13053295,27381,43719,13638,0,1708,16:28:12:861312
595226,20607,565948,13053297,27381,43719,13638,0,1708,16:28:12:959214
595231,20607,565952,13053299,27381,43720,13638,0,1708,16:28:13:099903
595235,20607,565956,13053303,27381,43720,13638,0,1708,16:28:13:222856
595239,20607,565962,13053305,27381,43720,13638,0,1708,16:28:13:325151
595244,20607,565965,13053308,27381,43720,13638,0,1708,16:28:13:423023
595247,20607,565969,13053309,27381,43720,13638,0,1708,16:28:13:511136
595251,20607,565971,13053312,27381,43720,13638,0,1708,16:28:13:638325
595255,20607,565975,13053315,27381,43720,13638,0,1708,16:28:13:727181
595258,20607,565978,13053318,27381,43721,13638,0,1708,16:28:13:815581
595262,20607,565982,13053319,27381,43721,13638,0,1708,16:28:13:905762
595266,20607,565987,13053320,27381,43721,13638,0,1708,16:28:14:003210
595271,20607,565990,13053323,27381,43721,13638,0,1708,16:28:14:090313
595273,20607,565994,13053326,27381,43721,13638,0,1708,16:28:14:233428
595276,20607,565998,13053332,27381,43721,13639,0,1708,16:28:14:334163
595280,20607,566003,13053334,27381,43721,13639,0,1708,16:28:14:464770
595289,20607,566005,13053336,27381,43721,13639,0,1708,16:28:14:580357
595290,20607,566008,13053341,27381,43722,13639,0,1708,16:28:14:680371
595294,20607,566011,13053344,27381,43722,13639,0,1708,16:28:14:785388
595299,20607,566014,13053348,27381,43722,13639,0,1708,16:28:14:920918
595304,20607,566018,13053352,27381,43722,13639,0,1708,16:28:15:042576
595310,20607,566021,13053353,27381,43722,13639,0,1708,16:28:15:210261
595315,20607,566026,13053364,27381,43722,13639,0,1708,16:28:15:353776
595320,20607,566030,13053366,27381,43723,13639,0,1708,16:28:15:460519
595323,20607,566035,13053370,27381,43723,13639,0,1708,16:28:15:566109
595328,20607,566039,13053371,27381,43723,13639,0,1708,16:28:15:683611
595330,20607,566044,13053374,27381,43723,13639,0,1708,16:28:15:801843
595334,20607,566050,13053376,27381,43723,13639,0,1708,16:28:15:918408
595338,20607,566055,13053379,27381,43723,13639,0,1708,16:28:16:015038
595342,20607,566058,13053381,27381,43723,13639,0,1708,16:28:16:119126
595347,20607,566062,13053383,27381,43724,13639,0,1708,16:28:16:259409
595352,20607,566066,13053386,27381,43724,13640,0,1708,16:28:16:357603
595354,20607,566072,13053389,27381,43724,13640,0,1708,16:28:16:454650
595358,20607,566075,13053391,27381,43724,13640,0,1708,16:28:16:549111
595362,20607,566079,13053392,27381,43724,13640,0,1708,16:28:16:687802
595366,20607,566086,13053394,27381,43724,13640,0,1708,16:28:16:804348
595369,20607,566091,13053397,27381,43724,13640,0,1708,16:28:16:923821
595372,20607,566099,13053399,27381,43725,13640,0,1708,16:28:17:044114
595376,20607,566103,13053403,27381,43725,13640,0,1708,16:28:17:143525
595381,20607,566106,13053405,27381,43725,13640,0,1708,16:28:17:261115
595386,20607,566109,13053406,27381,43725,13640,0,1708,16:28:17:391192
595390,20607,566112,13053413,27381,43725,13640,0,1708,16:28:17:500239
