user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216083,9239,221812,8332642,16953,14013,6737,0,1708,16:54:01:011919
216090,9239,221816,8332643,16953,14014,6737,0,1708,16:54:01:167801
216097,9239,221821,8332645,16953,14014,6737,0,1708,16:54:01:350493
216101,9239,221825,8332654,16953,14014,6737,0,1708,16:54:01:434981
216105,9239,221828,8332655,16953,14014,6737,0,1708,16:54:01:538232
216108,9239,221833,8332657,16953,14014,6737,0,1708,16:54:01:628781
216109,9239,221836,8332661,16953,14014,6737,0,1209,16:54:01:731004
216114,9239,221840,8332664,16953,14015,6737,0,1708,16:54:01:861896
216118,9239,221844,8332667,16953,14015,6737,0,1708,16:54:01:964751
216121,9239,221849,8332669,16953,14015,6737,0,1708,16:54:02:061005
216125,9239,221853,8332670,16953,14015,6737,0,1708,16:54:02:163600
216131,9239,221858,8332670,16953,14015,6737,0,1708,16:54:02:270847
216137,9239,221862,8332672,16953,14015,6737,0,1708,16:54:02:437556
216143,9239,221868,8332676,16953,14016,6737,0,1708,16:54:02:567114
216147,9240,221872,8332678,16953,14016,6737,0,1708,16:54:02:683311
216151,9240,221877,8332680,16953,14016,6737,0,1708,16:54:02:772612
216154,9240,221881,8332683,16953,14016,6737,0,1708,16:54:02:877601
216159,9240,221884,8332685,16953,14016,6737,0,1708,16:54:02:997280
216164,9240,221889,8332686,16953,14017,6737,0,1708,16:54:03:111596
216167,9240,221895,8332689,16953,14017,6737,0,1708,16:54:03:220696
216170,9240,221901,8332692,16953,14017,6738,0,1708,16:54:03:316288
216174,9240,221902,8332695,16953,14017,6738,0,1708,16:54:03:515610
216175,9240,221905,8332708,16953,14017,6738,0,1708,16:54:03:618687
216179,9240,221908,8332712,16953,14017,6738,0,1708,16:54:03:730855
216184,9240,221913,8332716,16953,14017,6738,0,1708,16:54:03:879580
216189,9240,221918,8332719,16953,14018,6738,0,1708,16:54:03:989239
216193,9240,221921,8332724,16953,14018,6738,0,1708,16:54:04:126847
216196,9240,221924,8332728,16953,14018,6738,0,1708,16:54:04:229987
216201,9240,221928,8332731,16953,14018,6738,0,1708,16:54:04:332182
216205,9240,221932,8332732,16953,14018,6738,0,1708,16:54:04:494442
216209,9240,221936,8332743,16953,14018,6738,0,1708,16:54:04:622816
216214,9240,221939,8332745,16953,14018,6738,0,1708,16:54:04:740698
216217,9240,221944,8332749,16953,14018,6738,0,1708,16:54:04:851850
216221,9240,221948,8332752,16953,14019,6738,0,1708,16:54:04:952762
216225,9240,221951,8332755,16953,14019,6738,0,1708,16:54:05:079676
216230,9240,221956,8332756,16953,14019,6738,0,1708,16:54:05:175560
216234,9240,221960,8332758,16953,14019,6738,0,1708,16:54:05:291507
216237,9240,221966,8332760,16953,14019,6738,0,1708,16:54:05:401471
216242,9240,221970,8332763,16953,14019,6738,0,1708,16:54:05:535319
216245,9240,221977,8332767,16953,14019,6739,0,1708,16:54:05:649909
216248,9240,221979,8332770,16953,14020,6739,0,1708,16:54:05:773826
216251,9240,221985,8332773,16953,14020,6739,0,1708,16:54:05:879944
216255,9240,221989,8332776,16953,14020,6739,0,1708,16:54:05:999497
216261,9240,221994,8332777,16953,14020,6739,0,1708,16:54:06:110238
216264,9240,221998,8332781,16953,14020,6739,0,1708,16:54:06:246254
216270,9240,222003,8332783,16953,14020,6739,0,1708,16:54:06:350803
216274,9240,222006,8332786,16953,14020,6739,0,1708,16:54:06:469801
216278,9240,222011,8332789,16953,14021,6739,0,1708,16:54:06:596473
216282,9240,222016,8332794,16953,14021,6739,0,1708,16:54:06:718786
216285,9240,222019,8332797,16953,14021,6739,0,1708,16:54:06:810806
216288,9240,222024,8332798,16953,14021,6739,0,1708,16:54:06:936710
216292,9240,222031,8332800,16953,14021,6739,0,1708,16:54:07:032084
216295,9240,222036,8332802,16953,14021,6739,0,1708,16:54:07:130226
216298,9240,222040,8332805,16953,14021,6739,0,1708,16:54:07:265741
216303,9240,222043,8332809,16953,14022,6739,0,1708,16:54:07:391904
216308,9240,222048,8332811,16953,14022,6739,0,1708,16:54:07:498724
216312,9240,222052,8332815,16953,14022,6739,0,1708,16:54:07:693893
216315,9240,222057,8332825,16953,14022,6739,0,1708,16:54:07:779021
216318,9240,222061,8332826,16953,14022,6739,0,1708,16:54:07:900986
216324,9240,222066,8332827,16953,14022,6739,0,1708,16:54:08:021732
216330,9240,222070,8332828,16953,14022,6740,0,1708,16:54:08:126510
216333,9240,222075,8332831,16953,14023,6740,0,1708,16:54:08:220571
216337,9240,222077,8332833,16953,14023,6740,0,1708,16:54:08:305483
216340,9240,222080,8332836,16953,14023,6740,0,1708,16:54:08:426440
216345,9240,222086,8332838,16953,14023,6740,0,1708,16:54:08:526015
216349,9240,222090,8332840,16953,14023,6740,0,1708,16:54:08:682018
216354,9240,222093,8332850,16953,14023,6740,0,1708,16:54:08:804439
216357,9240,222097,8332852,16953,14023,6740,0,1708,16:54:08:892949
216360,9240,222101,8332853,16953,14023,6740,0,1708,16:54:09:016919
