user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
739402,21904,318125,13221326,8788,47311,8318,0,1996,16:32:50:528027
739407,21904,318128,13221328,8788,47311,8318,0,1996,16:32:50:646712
739418,21904,318128,13221328,8788,47312,8318,0,1996,16:32:50:745553
739429,21904,318128,13221328,8788,47312,8318,0,1996,16:32:50:875201
739440,21904,318128,13221328,8788,47312,8318,0,1996,16:32:50:958156
739456,21904,318128,13221328,8788,47312,8318,0,1996,16:32:51:146413
739460,21904,318129,13221334,8788,47312,8318,0,1363,16:32:51:242237
739461,21904,318131,13221342,8788,47312,8318,0,1747,16:32:51:346374
739463,21904,318133,13221347,8788,47312,8318,0,1996,16:32:51:466866
739466,21904,318135,13221353,8788,47312,8318,0,1996,16:32:51:562989
739467,21904,318137,13221359,8788,47312,8318,0,1996,16:32:51:700340
739475,21904,318141,13221360,8788,47313,8318,0,1996,16:32:51:801940
739480,21904,318144,13221362,8788,47313,8318,0,1996,16:32:51:950368
739489,21904,318149,13221363,8788,47313,8318,0,1996,16:32:52:159193
739503,21904,318153,13221364,8788,47314,8318,0,1536,16:32:52:295192
739508,21904,318154,13221372,8788,47314,8318,0,1747,16:32:52:424404
739512,21904,318156,13221378,8788,47314,8318,0,1747,16:32:52:521004
739512,21904,318159,13221385,8788,47314,8318,0,825,16:32:52:634892
739512,21904,318159,13221394,8788,47314,8318,0,1996,16:32:52:756931
739514,21904,318159,13221403,8788,47314,8318,0,1996,16:32:52:876626
739515,21904,318161,13221413,8788,47314,8318,0,1536,16:32:52:982314
739515,21904,318162,13221421,8788,47315,8318,0,1363,16:32:53:170809
739518,21904,318166,13221436,8788,47315,8318,0,1747,16:32:53:335614
739519,21904,318167,13221445,8788,47315,8318,0,1843,16:32:53:430660
739520,21904,318168,13221453,8788,47315,8318,0,1996,16:32:53:535353
739521,21904,318169,13221461,8788,47315,8318,0,1363,16:32:53:660606
739522,21904,318169,13221472,8788,47315,8318,0,1747,16:32:53:797446
739522,21904,318172,13221482,8788,47315,8318,0,1363,16:32:53:906248
739523,21904,318173,13221491,8788,47315,8318,0,1996,16:32:54:024442
739524,21904,318174,13221500,8788,47315,8318,0,1996,16:32:54:109811
739525,21904,318174,13221509,8788,47315,8318,0,1996,16:32:54:322256
739528,21904,318176,13221525,8788,47316,8318,0,1747,16:32:54:446945
739530,21904,318178,13221533,8788,47316,8318,0,1996,16:32:54:552861
739533,21904,318183,13221534,8788,47316,8318,0,1363,16:32:54:627066
739537,21904,318187,13221536,8788,47316,8318,0,1996,16:32:54:748799
739541,21904,318191,13221538,8788,47316,8318,0,1996,16:32:54:820698
739544,21904,318195,13221539,8788,47316,8318,0,1996,16:32:54:949789
739548,21904,318201,13221541,8788,47317,8318,0,1843,16:32:55:036676
739551,21904,318205,13221542,8788,47317,8319,0,1996,16:32:55:127960
739554,21904,318210,13221543,8788,47317,8319,0,1996,16:32:55:193244
739558,21904,318213,13221544,8788,47317,8319,0,1996,16:32:55:317015
739561,21904,318219,13221547,8788,47317,8319,0,1843,16:32:55:411177
739566,21904,318222,13221550,8788,47317,8319,0,1996,16:32:55:498789
739570,21904,318225,13221550,8788,47318,8319,0,1996,16:32:55:587050
739572,21904,318229,13221552,8788,47318,8319,0,1996,16:32:55:699821
739581,21904,318231,13221552,8788,47318,8319,0,1996,16:32:55:832553
739589,21904,318235,13221553,8788,47318,8319,0,1996,16:32:55:945963
739593,21904,318240,13221555,8788,47318,8319,0,1996,16:32:56:052229
739598,21904,318244,13221557,8788,47319,8319,0,1996,16:32:56:168851
739601,21904,318251,13221558,8788,47319,8319,0,1996,16:32:56:261811
739604,21904,318255,13221561,8788,47319,8319,0,1996,16:32:56:359287
739606,21904,318258,13221565,8788,47319,8319,0,1996,16:32:56:460346
739607,21904,318259,13221573,8788,47319,8319,0,1536,16:32:56:554518
739608,21904,318260,13221580,8788,47319,8319,0,1363,16:32:56:678444
739609,21904,318261,13221590,8788,47319,8319,0,1843,16:32:56:824098
739610,21904,318261,13221600,8788,47319,8319,0,1996,16:32:56:934303
739611,21904,318263,13221609,8788,47319,8319,0,1996,16:32:57:072633
739612,21904,318265,13221619,8788,47320,8319,0,1843,16:32:57:198589
739612,21904,318267,13221628,8788,47320,8319,0,979,16:32:57:350828
739614,21904,318268,13221644,8788,47320,8319,0,1363,16:32:57:479508
739615,21904,318269,13221652,8788,47320,8319,0,1996,16:32:57:594117
739616,21904,318270,13221661,8788,47320,8319,0,1843,16:32:57:691476
739617,21904,318270,13221668,8788,47320,8319,0,825,16:32:57:814232
739617,21904,318271,13221678,8788,47320,8319,0,1363,16:32:57:930787
739618,21904,318272,13221688,8788,47320,8319,0,1747,16:32:58:038721
739619,21904,318273,13221696,8788,47320,8319,0,1996,16:32:58:142510
739619,21904,318274,13221705,8788,47320,8319,0,1747,16:32:58:240191
739620,21904,318275,13221714,8788,47320,8319,0,1996,16:32:58:412739
739620,21904,318276,13221731,8788,47320,8319,0,1996,16:32:58:549831
