user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583835,53923,718832,12699008,37245,122055,58147,0,1708,16:32:50:571577
583840,53923,718839,12699009,37245,122056,58147,0,1708,16:32:50:696789
583846,53923,718844,12699010,37245,122056,58147,0,1708,16:32:50:827277
583849,53923,718848,12699011,37245,122057,58147,0,1708,16:32:50:918988
583852,53923,718852,12699014,37245,122058,58147,0,1708,16:32:51:078173
583856,53924,718855,12699021,37245,122058,58147,0,1708,16:32:51:176529
583859,53924,718859,12699023,37245,122059,58147,0,1708,16:32:51:273041
583862,53924,718863,12699025,37245,122060,58147,0,1708,16:32:51:379442
583865,53924,718868,12699027,37245,122060,58148,0,1708,16:32:51:493555
583868,53924,718874,12699029,37245,122061,58148,0,1708,16:32:51:595051
583872,53924,718878,12699030,37245,122062,58148,0,1708,16:32:51:725946
583878,53924,718883,12699032,37245,122062,58148,0,1612,16:32:51:832494
583882,53924,718888,12699034,37245,122063,58148,0,1708,16:32:52:000488
583890,53924,718893,12699035,37245,122064,58148,0,1708,16:32:52:159363
583893,53924,718896,12699042,37245,122065,58148,0,1708,16:32:52:266897
583897,53924,718901,12699044,37245,122066,58148,0,1708,16:32:52:370031
583900,53924,718905,12699044,37245,122066,58148,0,1708,16:32:52:461942
583904,53924,718909,12699046,37245,122067,58148,0,1708,16:32:52:557409
583907,53924,718912,12699048,37245,122067,58148,0,1708,16:32:52:679199
583911,53924,718917,12699051,37245,122068,58148,0,1708,16:32:52:801224
583917,53924,718922,12699052,37245,122069,58148,0,1708,16:32:52:919419
583922,53924,718924,12699054,37245,122070,58148,0,1708,16:32:53:019370
583925,53924,718929,12699057,37245,122070,58148,0,1708,16:32:53:170862
583928,53924,718934,12699065,37245,122071,58148,0,1708,16:32:53:305741
583931,53924,718938,12699067,37245,122072,58148,0,1708,16:32:53:399393
583934,53924,718942,12699069,37245,122073,58148,0,1708,16:32:53:513850
583938,53924,718948,12699071,37245,122073,58149,0,1708,16:32:53:624558
583942,53924,718953,12699073,37245,122074,58149,0,1708,16:32:53:766165
583944,53924,718958,12699076,37245,122075,58149,0,1708,16:32:53:840264
583948,53924,718961,12699079,37245,122075,58149,0,1708,16:32:53:945901
583952,53924,718965,12699080,37245,122076,58149,0,1708,16:32:54:061840
583956,53924,718970,12699082,37245,122077,58149,0,1708,16:32:54:236871
583962,53924,718976,12699090,37245,122078,58149,0,1708,16:32:54:383823
583966,53924,718981,12699090,37245,122078,58149,0,1708,16:32:54:483074
583969,53924,718985,12699093,37245,122079,58149,0,1708,16:32:54:592739
583972,53928,718987,12699095,37245,122080,58149,0,1708,16:32:54:713131
583974,53931,718990,12699097,37245,122080,58149,0,1708,16:32:54:823982
583979,53932,718994,12699099,37245,122081,58149,0,1708,16:32:54:914686
583979,53938,718995,12699099,37245,122081,58149,0,1708,16:32:54:991324
583983,53938,718997,12699102,37245,122082,58149,0,1708,16:32:55:103171
583984,53942,718999,12699104,37245,122082,58149,0,1708,16:32:55:199125
583984,53948,719001,12699104,37245,122083,58149,0,1708,16:32:55:318568
583984,53957,719004,12699104,37245,122084,58149,0,1708,16:32:55:411516
583984,53965,719006,12699104,37245,122084,58149,0,1708,16:32:55:541207
583984,53974,719008,12699104,37245,122085,58150,0,1708,16:32:55:669275
583986,53977,719013,12699105,37245,122086,58150,0,1708,16:32:55:771453
583989,53977,719018,12699107,37245,122087,58150,0,1708,16:32:55:865142
583992,53977,719020,12699109,37245,122087,58150,0,1708,16:32:55:946432
583996,53977,719022,12699110,37245,122088,58150,0,1708,16:32:56:043121
583997,53977,719026,12699115,37245,122088,58150,0,1708,16:32:56:122057
583998,53977,719029,12699118,37245,122089,58150,0,1708,16:32:56:206783
584000,53977,719031,12699121,37245,122089,58150,0,1708,16:32:56:279782
584002,53977,719033,12699126,37245,122090,58150,0,1708,16:32:56:362153
584004,53977,719036,12699130,37245,122090,58150,0,1708,16:32:56:487409
584007,53977,719041,12699131,37245,122091,58150,0,1708,16:32:56:611947
584011,53977,719048,12699133,37245,122092,58150,0,1708,16:32:56:723323
584015,53977,719051,12699135,37245,122093,58150,0,1708,16:32:56:863146
584020,53977,719056,12699138,37245,122093,58150,0,1708,16:32:56:973802
584025,53977,719060,12699139,37245,122094,58150,0,1708,16:32:57:117129
584030,53977,719065,12699143,37245,122095,58150,0,1708,16:32:57:239148
584033,53977,719070,12699147,37245,122096,58150,0,1708,16:32:57:434617
584037,53977,719074,12699156,37245,122096,58150,0,1708,16:32:57:567819
584042,53977,719079,12699158,37245,122097,58150,0,1708,16:32:57:688566
584045,53977,719085,12699160,37245,122098,58150,0,1708,16:32:57:809764
584048,53977,719091,12699163,37245,122099,58151,0,1708,16:32:57:930709
584052,53977,719096,12699165,37245,122099,58151,0,1708,16:32:58:042489
584057,53977,719100,12699167,37245,122100,58151,0,1708,16:32:58:148888
584060,53977,719106,12699168,37245,122101,58151,0,1708,16:32:58:279077
584065,53977,719111,12699170,37245,122102,58151,0,1708,16:32:58:412840
584068,53977,719117,12699175,37245,122102,58151,0,1708,16:32:58:547284
