user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202020,13530,277866,8224309,21076,38113,24557,0,1708,16:57:08:253488
202028,13530,277874,8224310,21076,38114,24557,0,1708,16:57:08:437955
202032,13530,277881,8224312,21076,38114,24557,0,1708,16:57:08:537830
202036,13530,277884,8224314,21076,38114,24557,0,1708,16:57:08:614529
202041,13530,277885,8224317,21076,38115,24557,0,1708,16:57:08:716230
202044,13530,277889,8224320,21076,38115,24557,0,1708,16:57:08:912026
202050,13530,277895,8224328,21076,38115,24557,0,1708,16:57:09:014711
202052,13530,277900,8224330,21076,38115,24558,0,1708,16:57:09:135379
202059,13530,277903,8224331,21076,38115,24558,0,1708,16:57:09:256902
202064,13530,277907,8224332,21076,38116,24558,0,1708,16:57:09:391579
202074,13530,277912,8224334,21076,38117,24558,0,1708,16:57:09:547500
202078,13530,277918,8224337,21076,38117,24558,0,1708,16:57:09:681435
202083,13530,277924,8224338,21076,38118,24558,0,1708,16:57:09:814986
202087,13530,277930,8224340,21076,38118,24558,0,1708,16:57:10:011987
202091,13530,277938,8224347,21076,38119,24558,0,1708,16:57:10:118958
202094,13530,277944,8224349,21076,38119,24558,0,1708,16:57:10:217641
202097,13530,277947,8224352,21076,38119,24558,0,1708,16:57:10:323473
202100,13530,277953,8224355,21076,38119,24558,0,1612,16:57:10:442583
202101,13530,277958,8224358,21076,38119,24558,0,1708,16:57:10:580614
202105,13530,277963,8224361,21076,38119,24558,0,1708,16:57:10:704532
202110,13530,277968,8224365,21076,38120,24558,0,1708,16:57:10:806577
202115,13530,277972,8224366,21076,38120,24558,0,1708,16:57:10:971054
202119,13530,277976,8224376,21076,38120,24559,0,1708,16:57:11:132682
202123,13530,277981,8224382,21076,38120,24559,0,1708,16:57:11:286974
202126,13530,277988,8224385,21076,38120,24559,0,1708,16:57:11:420601
202130,13530,277994,8224388,21076,38121,24559,0,1708,16:57:11:522380
202133,13530,278000,8224390,21076,38121,24559,0,1708,16:57:11:649811
202138,13530,278005,8224392,21076,38121,24559,0,1708,16:57:11:801600
202145,13530,278010,8224395,21076,38121,24559,0,1708,16:57:11:904293
202148,13530,278016,8224396,21076,38121,24559,0,1708,16:57:12:028969
202152,13530,278021,8224402,21076,38122,24559,0,1708,16:57:12:193059
202158,13530,278027,8224404,21076,38122,24559,0,1708,16:57:12:330858
202160,13530,278032,8224408,21076,38122,24559,0,1708,16:57:12:448378
202163,13530,278037,8224413,21076,38122,24559,0,1708,16:57:12:575422
202168,13530,278041,8224416,21076,38122,24559,0,1708,16:57:12:712876
202173,13530,278045,8224419,21076,38122,24559,0,1708,16:57:12:821937
202176,13530,278050,8224424,21076,38123,24559,0,1708,16:57:12:941478
202179,13530,278054,8224427,21076,38123,24559,0,1708,16:57:13:068250
202183,13530,278059,8224430,21076,38123,24559,0,1708,16:57:13:180387
202190,13530,278062,8224433,21076,38123,24560,0,1708,16:57:13:298330
202194,13530,278065,8224435,21076,38123,24560,0,1708,16:57:13:398143
202199,13530,278068,8224438,21076,38123,24560,0,1708,16:57:13:516414
202202,13531,278073,8224439,21076,38124,24560,0,1708,16:57:13:640150
202205,13531,278079,8224442,21076,38124,24560,0,1708,16:57:13:772272
202210,13531,278085,8224445,21076,38124,24560,0,1708,16:57:13:893976
202213,13531,278090,8224449,21076,38124,24560,0,1708,16:57:14:004408
202216,13531,278095,8224451,21076,38124,24560,0,1708,16:57:14:148785
202218,13531,278098,8224460,21076,38124,24560,0,1708,16:57:14:278226
202224,13531,278102,8224462,21076,38125,24560,0,1708,16:57:14:374762
202227,13531,278105,8224465,21076,38125,24560,0,1708,16:57:14:505459
202229,13531,278109,8224469,21076,38125,24560,0,1708,16:57:14:590236
202231,13531,278112,8224472,21076,38125,24560,0,1708,16:57:14:710011
202233,13531,278119,8224476,21076,38125,24560,0,1708,16:57:14:843609
202239,13531,278124,8224478,21076,38126,24560,0,1708,16:57:14:978604
202242,13531,278127,8224483,21076,38126,24560,0,1708,16:57:15:098563
202246,13531,278133,8224485,21076,38126,24560,0,1708,16:57:15:202813
202251,13531,278136,8224486,21076,38126,24561,0,1708,16:57:15:323910
202255,13531,278141,8224489,21076,38126,24561,0,1708,16:57:15:425782
202259,13531,278145,8224491,21076,38126,24561,0,1708,16:57:15:541700
202263,13531,278149,8224495,21076,38127,24561,0,1708,16:57:15:646029
202266,13531,278153,8224497,21076,38127,24561,0,1708,16:57:15:765390
202270,13531,278156,8224501,21076,38127,24561,0,1708,16:57:15:853829
202272,13531,278160,8224505,21076,38127,24561,0,1708,16:57:15:972646
202274,13531,278165,8224510,21076,38127,24561,0,1708,16:57:16:082522
202278,13531,278169,8224513,21076,38127,24561,0,1708,16:57:16:198190
