user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724161,22216,867989,12433131,164438,81916,19951,0,1708,16:32:31:871474
724168,22216,867994,12433132,164438,81916,19951,0,1708,16:32:32:009531
724171,22216,867998,12433137,164438,81916,19951,0,1708,16:32:32:099769
724173,22216,868002,12433140,164438,81917,19951,0,1708,16:32:32:199147
724176,22216,868006,12433142,164438,81917,19952,0,1708,16:32:32:283589
724180,22216,868008,12433144,164438,81917,19952,0,1708,16:32:32:398108
724185,22216,868011,12433146,164438,81917,19952,0,1708,16:32:32:514590
724189,22216,868015,12433151,164438,81917,19952,0,1708,16:32:32:649300
724193,22216,868022,12433153,164438,81917,19952,0,1708,16:32:32:785732
724199,22216,868027,12433156,164438,81917,19952,0,1708,16:32:32:927785
724204,22216,868033,12433157,164438,81918,19952,0,1708,16:32:33:113664
724209,22216,868036,12433169,164438,81918,19952,0,1708,16:32:33:233644
724213,22216,868040,12433171,164438,81918,19952,0,1708,16:32:33:358834
724218,22216,868047,12433173,164438,81918,19952,0,1708,16:32:33:483253
724222,22216,868052,12433175,164438,81918,19952,0,1708,16:32:33:580680
724227,22216,868056,12433177,164438,81918,19952,0,1708,16:32:33:715716
724232,22216,868060,12433179,164438,81919,19952,0,1708,16:32:33:823575
724235,22216,868064,12433183,164438,81919,19952,0,1708,16:32:33:963206
724242,22216,868069,12433184,164438,81919,19952,0,1708,16:32:34:096984
724246,22216,868073,12433191,164438,81919,19952,0,1708,16:32:34:284574
724252,22216,868080,12433196,164438,81920,19952,0,1708,16:32:34:413872
724257,22216,868085,12433198,164438,81920,19952,0,1708,16:32:34:540279
724262,22216,868087,12433200,164438,81920,19952,0,1708,16:32:34:648031
724267,22216,868091,12433201,164438,81920,19952,0,1708,16:32:34:741402
724274,22216,868094,12433201,164438,81920,19952,0,1708,16:32:34:870441
724280,22216,868097,12433203,164438,81921,19953,0,1708,16:32:34:962407
724285,22216,868102,12433204,164438,81921,19953,0,1708,16:32:35:065833
724289,22216,868107,12433206,164438,81921,19953,0,1708,16:32:35:235954
724293,22216,868110,12433214,164438,81921,19953,0,1708,16:32:35:348039
724299,22216,868114,12433215,164438,81921,19953,0,1708,16:32:35:484908
724304,22216,868119,12433217,164438,81921,19953,0,1708,16:32:35:610721
724308,22216,868124,12433222,164438,81922,19953,0,1708,16:32:35:744663
724312,22216,868130,12433224,164438,81922,19953,0,1708,16:32:35:901890
724320,22216,868135,12433228,164438,81922,19953,0,1708,16:32:36:016972
724323,22216,868139,12433232,164438,81922,19953,0,1708,16:32:36:132528
724327,22216,868144,12433235,164438,81922,19953,0,1708,16:32:36:276403
724331,22216,868149,12433241,164438,81922,19953,0,1708,16:32:36:377672
724336,22216,868153,12433242,164438,81923,19953,0,1708,16:32:36:485493
724339,22216,868159,12433244,164438,81923,19953,0,1708,16:32:36:591521
724343,22216,868161,12433246,164438,81923,19953,0,1708,16:32:36:717893
724347,22216,868167,12433249,164438,81923,19953,0,1708,16:32:36:842598
724351,22216,868173,12433252,164438,81923,19953,0,1708,16:32:36:967629
724355,22216,868177,12433254,164438,81923,19953,0,1708,16:32:37:079172
724360,22216,868181,12433256,164438,81924,19954,0,1708,16:32:37:194551
724366,22216,868187,12433257,164438,81924,19954,0,1708,16:32:37:349672
724373,22216,868194,12433257,164438,81924,19954,0,1708,16:32:37:452180
724378,22216,868196,12433259,164438,81924,19954,0,1708,16:32:37:555941
724380,22216,868200,12433263,164438,81924,19954,0,1708,16:32:37:692859
724384,22216,868203,12433268,164438,81924,19954,0,1708,16:32:37:801530
724388,22216,868208,12433270,164438,81925,19954,0,1708,16:32:37:907728
724392,22216,868214,12433272,164438,81925,19954,0,1708,16:32:38:012196
724395,22216,868216,12433276,164438,81925,19954,0,1708,16:32:38:115698
724401,22216,868219,12433277,164438,81925,19954,0,1708,16:32:38:284833
724408,22216,868224,12433286,164438,81925,19954,0,1708,16:32:38:439854
724411,22216,868230,12433288,164438,81925,19954,0,1708,16:32:38:565246
724416,22216,868234,12433291,164438,81925,19954,0,1708,16:32:38:692440
724422,22216,868240,12433293,164438,81926,19954,0,1708,16:32:38:830781
724426,22216,868246,12433294,164438,81926,19955,0,1708,16:32:38:933113
724431,22216,868251,12433295,164438,81926,19955,0,1516,16:32:39:071534
724435,22216,868257,12433298,164438,81926,19955,0,1708,16:32:39:175639
724441,22216,868259,12433300,164438,81926,19955,0,1708,16:32:39:347776
724447,22216,868264,12433310,164438,81926,19955,0,1708,16:32:39:498627
724452,22216,868269,12433312,164438,81927,19955,0,1324,16:32:39:653378
724458,22216,868274,12433315,164438,81927,19955,0,1708,16:32:39:743559
724463,22216,868277,12433317,164438,81927,19955,0,1708,16:32:39:871577
