user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214095,9219,219792,8330301,16951,13938,6712,0,1708,16:52:55:672382
214101,9219,219799,8330303,16951,13939,6712,0,1708,16:52:55:788718
214104,9219,219803,8330307,16951,13939,6712,0,1708,16:52:55:951040
214110,9219,219808,8330310,16951,13939,6712,0,1708,16:52:56:046473
214114,9219,219811,8330312,16951,13939,6712,0,1708,16:52:56:221243
214117,9219,219817,8330324,16951,13939,6712,0,1708,16:52:56:380180
214121,9219,219821,8330329,16951,13939,6712,0,1708,16:52:56:505451
214128,9219,219825,8330331,16951,13940,6712,0,1708,16:52:56:596130
214132,9219,219828,8330333,16951,13940,6712,0,1708,16:52:56:717386
214137,9219,219834,8330333,16951,13940,6712,0,1708,16:52:56:839310
214140,9219,219840,8330336,16951,13940,6712,0,1708,16:52:56:967177
214147,9219,219845,8330338,16951,13941,6712,0,1708,16:52:57:105176
214152,9219,219851,8330339,16951,13941,6712,0,1708,16:52:57:189461
214155,9219,219854,8330341,16951,13941,6712,0,1708,16:52:57:357406
214160,9219,219860,8330349,16951,13941,6712,0,1708,16:52:57:488487
214165,9219,219863,8330350,16951,13941,6712,0,1708,16:52:57:581877
214169,9219,219866,8330353,16951,13942,6712,0,1708,16:52:57:708498
214175,9219,219870,8330355,16951,13942,6713,0,1708,16:52:57:812760
214178,9219,219875,8330357,16951,13942,6713,0,1708,16:52:57:938319
214184,9219,219880,8330358,16951,13942,6713,0,1708,16:52:58:068957
214191,9219,219884,8330360,16951,13942,6713,0,1708,16:52:58:208997
214197,9219,219888,8330363,16951,13942,6713,0,1708,16:52:58:369487
214203,9219,219891,8330375,16951,13943,6713,0,1708,16:52:58:522328
214206,9219,219895,8330378,16951,13943,6713,0,1708,16:52:58:645174
214211,9219,219900,8330381,16951,13943,6713,0,1708,16:52:58:769108
214217,9219,219904,8330383,16951,13943,6713,0,1708,16:52:58:868735
214221,9219,219907,8330385,16951,13943,6713,0,1708,16:52:58:956692
214225,9219,219909,8330388,16951,13943,6713,0,1708,16:52:59:061833
214230,9219,219912,8330389,16951,13943,6713,0,1708,16:52:59:155159
214234,9219,219916,8330392,16951,13943,6713,0,1708,16:52:59:315992
214238,9219,219921,8330397,16951,13944,6713,0,1708,16:52:59:438405
214244,9219,219925,8330405,16951,13944,6713,0,1708,16:52:59:616730
214248,9219,219930,8330408,16951,13944,6713,0,1708,16:52:59:747858
214253,9219,219935,8330410,16951,13944,6713,0,1708,16:52:59:849669
214257,9219,219941,8330412,16951,13944,6714,0,1708,16:52:59:964056
214260,9219,219947,8330415,16951,13944,6714,0,1708,16:53:00:086948
214265,9219,219949,8330417,16951,13945,6714,0,1708,16:53:00:193791
214269,9219,219952,8330421,16951,13945,6714,0,1708,16:53:00:324627
214274,9219,219958,8330423,16951,13945,6714,0,1708,16:53:00:432743
214278,9219,219964,8330426,16951,13945,6714,0,1708,16:53:00:533214
214282,9219,219967,8330428,16951,13945,6714,0,1708,16:53:00:625004
214284,9219,219970,8330431,16951,13945,6714,0,1708,16:53:00:716066
214288,9219,219974,8330432,16951,13945,6714,0,1708,16:53:00:833514
214290,9219,219979,8330436,16951,13946,6714,0,1708,16:53:00:915225
214296,9219,219983,8330436,16951,13946,6714,0,1708,16:53:01:012805
214298,9219,219986,8330440,16951,13946,6714,0,1708,16:53:01:116721
214300,9219,219991,8330445,16951,13946,6714,0,1708,16:53:01:225223
214304,9219,219996,8330446,16951,13946,6714,0,1708,16:53:01:336366
214307,9219,220000,8330448,16951,13946,6714,0,1708,16:53:01:451016
214311,9219,220005,8330453,16951,13946,6714,0,1708,16:53:01:589197
214315,9219,220009,8330455,16951,13947,6714,0,1708,16:53:01:717980
214318,9219,220014,8330459,16951,13947,6714,0,1708,16:53:01:809432
214321,9219,220018,8330462,16951,13947,6714,0,1708,16:53:01:924716
214325,9219,220022,8330464,16951,13947,6715,0,1708,16:53:02:015809
214327,9219,220026,8330468,16951,13947,6715,0,1708,16:53:02:126285
214332,9219,220029,8330471,16951,13947,6715,0,1708,16:53:02:259227
214336,9219,220034,8330474,16951,13947,6715,0,1708,16:53:02:361641
214339,9219,220037,8330479,16951,13947,6715,0,1708,16:53:02:475320
214343,9219,220042,8330480,16951,13948,6715,0,1708,16:53:02:655937
214345,9219,220048,8330489,16951,13948,6715,0,1708,16:53:02:754687
214348,9219,220053,8330492,16951,13948,6715,0,1708,16:53:02:865141
214351,9219,220056,8330495,16952,13948,6715,0,1708,16:53:02:977678
214355,9219,220061,8330496,16952,13948,6715,0,1708,16:53:03:066613
214360,9219,220064,8330497,16952,13948,6715,0,1708,16:53:03:163586
214361,9219,220067,8330501,16952,13948,6715,0,1708,16:53:03:254697
214366,9219,220070,8330503,16952,13948,6715,0,1708,16:53:03:375314
214371,9219,220073,8330508,16952,13949,6715,0,1708,16:53:03:481305
214374,9219,220076,8330510,16952,13949,6715,0,1708,16:53:03:682498
214379,9219,220082,8330520,16952,13949,6715,0,1708,16:53:03:772353
