user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596004,20609,566717,13054142,27381,43747,13647,0,1708,16:28:37:451264
596011,20609,566722,13054142,27381,43748,13647,0,1708,16:28:37:583183
596015,20609,566729,13054143,27381,43748,13647,0,1708,16:28:37:713035
596021,20609,566734,13054146,27381,43748,13647,0,1708,16:28:37:801008
596024,20609,566737,13054147,27381,43748,13647,0,1708,16:28:37:880396
596027,20609,566740,13054149,27381,43748,13647,0,1708,16:28:37:975132
596031,20609,566743,13054152,27381,43748,13647,0,1708,16:28:38:114924
596036,20609,566748,13054155,27381,43749,13647,0,1708,16:28:38:223517
596039,20609,566753,13054159,27381,43749,13647,0,1708,16:28:38:363005
596045,20609,566757,13054160,27381,43749,13648,0,1708,16:28:38:475240
596051,20609,566761,13054162,27381,43749,13648,0,1708,16:28:38:614717
596056,20609,566767,13054163,27381,43749,13648,0,1708,16:28:38:702166
596061,20609,566771,13054165,27381,43750,13648,0,1708,16:28:38:895406
596070,20609,566779,13054167,27381,43750,13648,0,1708,16:28:39:019025
596075,20609,566782,13054169,27381,43750,13648,0,1708,16:28:39:147862
596080,20609,566787,13054170,27381,43750,13648,0,1708,16:28:39:256746
596084,20609,566792,13054173,27381,43751,13648,0,1708,16:28:39:380662
596088,20609,566796,13054176,27381,43751,13648,0,1708,16:28:39:488867
596093,20609,566799,13054179,27381,43751,13648,0,1708,16:28:39:591364
596098,20609,566802,13054181,27381,43751,13648,0,1708,16:28:39:685358
596103,20609,566805,13054183,27381,43751,13648,0,1708,16:28:39:799713
596107,20609,566807,13054187,27381,43751,13648,0,1708,16:28:39:933531
596110,20609,566813,13054191,27381,43751,13648,0,1708,16:28:40:076663
596115,20609,566818,13054195,27381,43752,13648,0,1708,16:28:40:209197
596120,20609,566823,13054198,27381,43752,13648,0,1708,16:28:40:346629
596127,20609,566827,13054203,27381,43752,13649,0,1708,16:28:40:467910
596131,20609,566830,13054207,27381,43752,13649,0,1708,16:28:40:582294
596134,20609,566834,13054210,27381,43752,13649,0,1708,16:28:40:716695
596137,20609,566840,13054212,27381,43752,13649,0,1708,16:28:40:820291
596142,20609,566845,13054214,27381,43753,13649,0,1708,16:28:40:937400
596147,20609,566848,13054216,27381,43753,13649,0,1708,16:28:41:034733
596150,20609,566852,13054220,27381,43753,13649,0,1708,16:28:41:166615
596155,20609,566857,13054221,27381,43753,13649,0,1708,16:28:41:242658
596158,20609,566860,13054369,27381,43753,13649,0,1708,16:28:42:853199
596163,20609,566865,13054374,27381,43753,13649,0,1708,16:28:42:954529
596165,20609,566870,13054378,27381,43754,13649,0,1708,16:28:43:052737
596170,20609,566873,13054381,27381,43754,13649,0,1708,16:28:43:157849
596173,20609,566877,13054383,27381,43754,13649,0,1708,16:28:43:262043
596178,20609,566880,13054386,27381,43754,13649,0,1708,16:28:43:369891
596182,20609,566884,13054387,27381,43754,13649,0,1708,16:28:43:485343
596185,20609,566889,13054390,27381,43754,13649,0,1708,16:28:43:581112
596190,20609,566893,13054392,27381,43754,13649,0,1708,16:28:43:677037
596193,20609,566896,13054395,27381,43754,13650,0,1708,16:28:43:826994
596196,20609,566900,13054402,27381,43755,13650,0,1708,16:28:43:918375
596200,20609,566904,13054404,27381,43755,13650,0,1708,16:28:44:052216
596204,20609,566910,13054406,27381,43755,13650,0,1708,16:28:44:169649
596207,20609,566914,13054411,27381,43755,13650,0,1708,16:28:44:272100
596212,20609,566918,13054413,27381,43755,13650,0,1708,16:28:44:388019
596215,20609,566924,13054413,27384,43755,13650,0,1708,16:28:44:523381
596219,20609,566930,13054415,27384,43755,13650,0,1708,16:28:44:627975
596223,20609,566934,13054418,27384,43756,13650,0,1708,16:28:44:743301
596227,20609,566940,13054425,27384,43756,13650,0,1708,16:28:44:911213
596230,20609,566943,13054428,27384,43756,13650,0,1708,16:28:45:010804
596233,20609,566946,13054430,27384,43756,13650,0,1708,16:28:45:098828
596237,20609,566950,13054431,27384,43756,13650,0,1708,16:28:45:195364
596242,20609,566955,13054432,27384,43756,13650,0,1708,16:28:45:279964
596245,20609,566957,13054434,27384,43756,13650,0,1708,16:28:45:395011
596249,20609,566961,13054437,27384,43756,13650,0,1708,16:28:45:494165
