user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210444,13752,257835,8237745,14855,31761,20969,0,1708,16:52:08:946104
210452,13752,257840,8237746,14855,31762,20969,0,1708,16:52:09:061259
210454,13752,257844,8237749,14855,31762,20970,0,1708,16:52:09:160791
210456,13752,257848,8237753,14855,31762,20970,0,1708,16:52:09:302579
210457,13752,257852,8237761,14855,31762,20970,0,1708,16:52:09:422564
210463,13752,257854,8237764,14855,31762,20970,0,1708,16:52:09:784251
210466,13752,257859,8237795,14855,31763,20970,0,1708,16:52:09:926065
210470,13752,257865,8237796,14855,31763,20970,0,1708,16:52:10:038187
210473,13752,257868,8237800,14855,31763,20971,0,1708,16:52:10:174560
210481,13752,257874,8237801,14855,31764,20971,0,1708,16:52:10:293208
210486,13752,257878,8237803,14855,31764,20971,0,1708,16:52:10:415059
210488,13752,257884,8237805,14855,31764,20971,0,1708,16:52:10:540558
210493,13752,257889,8237806,14855,31764,20971,0,1708,16:52:10:666989
210498,13752,257895,8237808,14855,31765,20972,0,1708,16:52:10:776037
210502,13752,257899,8237819,14855,31765,20972,0,1708,16:52:10:969836
210505,13752,257902,8237821,14855,31765,20972,0,1708,16:52:11:091613
210509,13752,257908,8237825,14855,31765,20972,0,1708,16:52:11:206848
210511,13752,257915,8237827,14855,31765,20972,0,1708,16:52:11:307880
210513,13752,257919,8237831,14855,31766,20972,0,1708,16:52:11:413336
210516,13752,257922,8237834,14855,31766,20972,0,1708,16:52:11:532992
210521,13752,257929,8237836,14855,31766,20972,0,1708,16:52:11:656807
210525,13752,257934,8237838,14855,31766,20972,0,1708,16:52:11:750706
210527,13752,257940,8237840,14855,31766,20973,0,1708,16:52:11:849320
210530,13752,257944,8237842,14855,31766,20973,0,1708,16:52:12:006739
210535,13752,257946,8237849,14855,31766,20973,0,1708,16:52:12:108227
210539,13752,257951,8237851,14855,31767,20973,0,1708,16:52:12:226701
210542,13752,257955,8237856,14855,31767,20973,0,1708,16:52:12:345336
210546,13752,257960,8237859,14855,31767,20973,0,1708,16:52:12:455063
210551,13752,257965,8237861,14855,31767,20973,0,1708,16:52:12:551253
210555,13752,257969,8237862,14855,31767,20973,0,1708,16:52:12:646791
210557,13752,257973,8237864,14855,31767,20973,0,1708,16:52:12:729405
210560,13752,257976,8237866,14855,31767,20973,0,1708,16:52:12:834846
210562,13752,257979,8237870,14855,31768,20973,0,1708,16:52:12:999577
210569,13752,257984,8237882,14855,31768,20973,0,1708,16:52:13:155135
210573,13752,257988,8237884,14855,31768,20973,0,1708,16:52:13:274544
210576,13752,257991,8237888,14855,31768,20973,0,1708,16:52:13:376572
210580,13752,257994,8237890,14855,31768,20973,0,1708,16:52:13:512090
210585,13752,258000,8237893,14855,31768,20973,0,1708,16:52:13:615371
210588,13752,258005,8237894,14855,31769,20974,0,1708,16:52:13:744140
210592,13752,258011,8237897,14855,31769,20974,0,1708,16:52:13:844233
210596,13752,258015,8237898,14855,31769,20974,0,1708,16:52:13:967499
210601,13752,258020,8237901,14855,31769,20974,0,1708,16:52:14:079789
210604,13752,258023,8237906,14855,31769,20974,0,1708,16:52:14:186000
210607,13752,258028,8237909,14855,31769,20974,0,1708,16:52:14:309396
210611,13752,258033,8237912,14855,31770,20974,0,1708,16:52:14:414719
210613,13752,258037,8237915,14855,31770,20974,0,1708,16:52:14:520106
210616,13752,258041,8237918,14855,31770,20974,0,1708,16:52:14:612190
210619,13752,258045,8237921,14855,31770,20974,0,1708,16:52:14:717599
210624,13752,258049,8237922,14855,31770,20974,0,1708,16:52:14:808232
210628,13752,258054,8237924,14855,31770,20974,0,1708,16:52:14:960097
210632,13752,258056,8237929,14855,31770,20974,0,1708,16:52:15:120644
210636,13752,258063,8237936,14855,31771,20975,0,1708,16:52:15:244698
210638,13752,258068,8237940,14855,31771,20975,0,1708,16:52:15:361827
210643,13752,258072,8237942,14855,31771,20975,0,1708,16:52:15:507456
210648,13752,258077,8237946,14855,31771,20975,0,1708,16:52:15:619420
210652,13752,258080,8237949,14855,31771,20975,0,1708,16:52:15:716595
210656,13752,258083,8237951,14855,31771,20975,0,1708,16:52:15:815645
210660,13752,258088,8237952,14855,31771,20975,0,1708,16:52:15:928290
210664,13752,258093,8237954,14855,31772,20975,0,1708,16:52:16:031686
210667,13752,258098,8237958,14855,31772,20975,0,1708,16:52:16:169763
210672,13752,258101,8237962,14855,31772,20975,0,1708,16:52:16:279494
210674,13752,258106,8237966,14855,31772,20975,0,1708,16:52:16:379554
210677,13752,258111,8237969,14855,31772,20975,0,1708,16:52:16:472138
210681,13752,258114,8237972,14855,31772,20975,0,1708,16:52:16:589496
210686,13752,258119,8237975,14855,31772,20975,0,1708,16:52:16:706637
210689,13752,258123,8237980,14855,31773,20975,0,1708,16:52:16:830169
210694,13752,258128,8237982,14855,31773,20975,0,1708,16:52:16:944106
