user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722662,22205,866482,12431592,164436,81856,19931,0,1708,16:31:44:997232
722670,22205,866488,12431592,164436,81857,19931,0,1708,16:31:45:104327
722676,22205,866491,12431594,164436,81857,19931,0,1708,16:31:45:196627
722679,22205,866495,12431598,164436,81857,19931,0,1708,16:31:45:390374
722684,22205,866498,12431609,164436,81857,19931,0,1708,16:31:45:542319
722689,22205,866503,12431611,164436,81857,19931,0,1708,16:31:45:649300
722694,22205,866507,12431613,164436,81858,19932,0,1708,16:31:45:784508
722698,22205,866512,12431618,164436,81858,19932,0,1708,16:31:45:894310
722703,22205,866515,12431620,164436,81858,19932,0,1708,16:31:46:022190
722708,22205,866520,12431625,164436,81858,19932,0,1708,16:31:46:169127
722713,22205,866525,12431627,164436,81858,19932,0,1708,16:31:46:319958
722719,22205,866531,12431631,164436,81859,19932,0,1708,16:31:46:544254
722724,22205,866537,12431640,164436,81859,19932,0,1708,16:31:46:660825
722728,22205,866542,12431642,164436,81859,19932,0,1708,16:31:46:784843
722733,22205,866549,12431643,164436,81859,19932,0,1708,16:31:46:913514
722737,22205,866555,12431645,164436,81859,19932,0,1708,16:31:47:047361
722745,22205,866561,12431647,164436,81860,19932,0,1708,16:31:47:218593
722751,22205,866566,12431649,164436,81860,19932,0,1708,16:31:47:314165
722754,22205,866568,12431653,164436,81860,19932,0,1708,16:31:47:432475
722759,22205,866570,12431656,164436,81860,19933,0,1708,16:31:47:614786
722765,22206,866577,12431663,164436,81861,19933,0,1708,16:31:47:713217
722768,22206,866580,12431664,164436,81861,19933,0,1708,16:31:47:810752
722772,22206,866583,12431665,164436,81861,19933,0,1708,16:31:47:926722
722776,22206,866590,12431668,164436,81861,19933,0,1708,16:31:48:040456
722781,22206,866593,12431670,164436,81861,19933,0,1708,16:31:48:158989
722787,22206,866596,12431672,164436,81862,19933,0,1708,16:31:48:294938
722791,22206,866602,12431675,164436,81862,19933,0,1708,16:31:48:420085
722797,22206,866606,12431677,164436,81862,19933,0,1708,16:31:48:513443
722799,22206,866609,12431680,164436,81862,19933,0,1612,16:31:48:683606
722802,22206,866614,12431688,164436,81862,19933,0,1708,16:31:48:789791
722806,22206,866619,12431691,164436,81862,19933,0,1708,16:31:48:912466
722812,22206,866623,12431694,164436,81863,19933,0,1708,16:31:49:020562
722816,22206,866627,12431696,164436,81863,19933,0,1708,16:31:49:147444
722821,22206,866632,12431697,164436,81863,19933,0,1708,16:31:49:291100
722827,22206,866636,12431702,164436,81863,19933,0,1708,16:31:49:428661
722831,22206,866641,12431706,164436,81863,19934,0,1708,16:31:49:537768
722836,22206,866645,12431707,164436,81863,19934,0,1708,16:31:49:673773
722840,22206,866650,12431711,164436,81864,19934,0,1708,16:31:49:789836
722845,22206,866655,12431713,164436,81864,19934,0,1708,16:31:49:918070
722850,22206,866659,12431715,164436,81864,19934,0,1708,16:31:50:030640
722854,22206,866664,12431719,164436,81864,19934,0,1708,16:31:50:138389
722858,22206,866668,12431721,164436,81864,19934,0,1708,16:31:50:266608
722861,22206,866673,12431724,164436,81864,19934,0,1708,16:31:50:394464
722866,22206,866678,12431726,164436,81864,19934,0,1708,16:31:50:516992
722870,22206,866684,12431728,164436,81865,19934,0,1708,16:31:50:621843
722874,22206,866689,12431731,164436,81865,19934,0,1708,16:31:50:735359
722879,22206,866694,12431733,164436,81865,19934,0,1708,16:31:50:838435
722884,22206,866697,12431734,164436,81865,19934,0,1708,16:31:50:921386
722886,22206,866700,12431736,164436,81865,19934,0,1708,16:31:51:033131
722891,22206,866706,12431737,164436,81865,19934,0,1708,16:31:51:138323
722896,22206,866710,12431738,164436,81865,19934,0,1708,16:31:51:289002
722900,22206,866715,12431744,164436,81866,19934,0,1708,16:31:51:361177
722904,22206,866719,12431746,164436,81866,19934,0,1708,16:31:51:461468
722908,22206,866723,12431747,164436,81866,19934,0,1708,16:31:51:583945
722913,22206,866728,12431750,164436,81866,19934,0,1708,16:31:51:745105
722917,22206,866732,12431758,164436,81866,19935,0,1708,16:31:51:868620
722921,22206,866738,12431760,164436,81866,19935,0,1708,16:31:51:968211
722924,22206,866742,12431762,164436,81866,19935,0,1708,16:31:52:079555
722929,22206,866747,12431764,164436,81867,19935,0,1708,16:31:52:193661
722935,22206,866751,12431765,164436,81867,19935,0,1708,16:31:52:299604
722939,22206,866755,12431768,164436,81867,19935,0,1708,16:31:52:396733
722944,22206,866758,12431769,164436,81867,19935,0,1708,16:31:52:517257
722948,22206,866762,12431773,164436,81867,19935,0,1708,16:31:52:629673
722951,22206,866769,12431775,164436,81867,19935,0,1708,16:31:52:854082
722956,22206,866776,12431783,164436,81868,19935,0,1708,16:31:52:932848
