user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214031,13780,261646,8242061,14860,31924,21056,0,1708,16:54:10:376900
214038,13780,261652,8242061,14860,31925,21056,0,1708,16:54:10:500471
214044,13780,261656,8242062,14860,31925,21056,0,1708,16:54:10:606841
214048,13780,261659,8242064,14860,31925,21056,0,1708,16:54:10:712369
214053,13780,261661,8242067,14860,31925,21056,0,1708,16:54:10:882634
214058,13780,261664,8242076,14860,31926,21056,0,1708,16:54:11:001167
214062,13780,261669,8242079,14860,31926,21056,0,1708,16:54:11:116649
214066,13780,261673,8242081,14860,31926,21056,0,1708,16:54:11:215809
214070,13780,261677,8242084,14860,31926,21056,0,1708,16:54:11:312189
214073,13780,261681,8242086,14860,31926,21056,0,1708,16:54:11:424476
214077,13780,261685,8242088,14860,31926,21057,0,1708,16:54:11:506643
214080,13780,261689,8242089,14860,31926,21057,0,1708,16:54:11:603217
214084,13780,261693,8242091,14860,31927,21057,0,1612,16:54:11:741540
214089,13780,261698,8242095,14860,31927,21057,0,1708,16:54:11:875121
214092,13780,261703,8242098,14860,31927,21057,0,1708,16:54:11:970440
214096,13780,261706,8242100,14860,31927,21057,0,1708,16:54:12:089428
214101,13780,261711,8242101,14860,31927,21057,0,1708,16:54:12:206160
214103,13780,261715,8242104,14860,31928,21057,0,1708,16:54:12:320679
214111,13780,261719,8242105,14860,31928,21057,0,1708,16:54:12:493017
214118,13780,261723,8242109,14860,31928,21058,0,1708,16:54:12:606208
214123,13780,261727,8242111,14860,31929,21058,0,1708,16:54:12:718013
214128,13780,261731,8242111,14860,31929,21058,0,1708,16:54:12:830865
214131,13780,261737,8242113,14860,31929,21058,0,1708,16:54:12:947455
214137,13780,261740,8242117,14860,31929,21058,0,1708,16:54:13:087096
214141,13780,261746,8242120,14860,31930,21058,0,1708,16:54:13:176465
214143,13780,261750,8242122,14860,31930,21059,0,1708,16:54:13:294649
214148,13780,261753,8242126,14860,31930,21059,0,1708,16:54:13:393604
214150,13780,261756,8242130,14860,31930,21059,0,1708,16:54:13:497413
214154,13780,261761,8242131,14860,31930,21059,0,1708,16:54:13:596220
214158,13780,261764,8242134,14860,31930,21059,0,1708,16:54:13:727474
214163,13780,261767,8242138,14860,31930,21059,0,1708,16:54:13:852571
214168,13780,261771,8242141,14860,31931,21059,0,1708,16:54:13:971617
214172,13780,261775,8242144,14860,31931,21059,0,1708,16:54:14:078203
214174,13780,261779,8242147,14860,31931,21059,0,1708,16:54:14:182229
214177,13780,261783,8242150,14860,31931,21059,0,1708,16:54:14:277797
214180,13780,261788,8242152,14860,31931,21059,0,1708,16:54:14:362594
214184,13780,261791,8242154,14860,31931,21059,0,1708,16:54:14:502613
214187,13780,261798,8242157,14860,31932,21059,0,1708,16:54:14:623862
214192,13780,261802,8242160,14860,31932,21060,0,1708,16:54:14:742605
214194,13780,261807,8242164,14860,31932,21060,0,1708,16:54:14:852545
214198,13780,261811,8242167,14860,31932,21060,0,1708,16:54:14:981440
214204,13780,261816,8242169,14860,31932,21060,0,1708,16:54:15:110795
214209,13780,261818,8242176,14860,31932,21060,0,1708,16:54:15:250423
214212,13780,261825,8242179,14860,31933,21060,0,1708,16:54:15:370209
214216,13780,261829,8242182,14860,31933,21060,0,1708,16:54:15:469420
214219,13780,261831,8242184,14860,31933,21060,0,1708,16:54:15:591762
214223,13780,261834,8242189,14860,31933,21060,0,1708,16:54:15:689622
214228,13780,261837,8242192,14860,31933,21060,0,1708,16:54:15:798992
214232,13780,261840,8242193,14860,31933,21060,0,1708,16:54:15:913118
214236,13780,261845,8242195,14860,31933,21060,0,1708,16:54:16:028625
214240,13780,261850,8242197,14860,31934,21060,0,1708,16:54:16:137883
214244,13780,261855,8242200,14860,31934,21060,0,1708,16:54:16:250120
214248,13780,261856,8242204,14860,31934,21060,0,1708,16:54:16:371787
214253,13780,261860,8242209,14860,31934,21060,0,1708,16:54:16:491148
214256,13780,261864,8242212,14860,31934,21060,0,1708,16:54:16:587699
214259,13780,261868,8242215,14860,31934,21060,0,1708,16:54:16:681904
214263,13780,261870,8242218,14860,31934,21061,0,1708,16:54:16:802832
214268,13780,261874,8242221,14860,31935,21061,0,1708,16:54:16:921986
214274,13780,261877,8242222,14860,31935,21061,0,1708,16:54:17:043446
214279,13780,261883,8242224,14860,31935,21061,0,1708,16:54:17:162691
214285,13780,261886,8242227,14860,31935,21061,0,1708,16:54:17:260090
214288,13780,261889,8242230,14860,31935,21061,0,1708,16:54:17:377935
214292,13780,261894,8242234,14860,31935,21061,0,1708,16:54:17:487545
214296,13780,261899,8242236,14860,31935,21061,0,1708,16:54:17:608089
214300,13780,261904,8242239,14860,31936,21061,0,1708,16:54:17:735789
214306,13780,261907,8242242,14860,31936,21061,0,1708,16:54:17:876442
214310,13780,261913,8242247,14860,31936,21061,0,1708,16:54:17:988924
214313,13780,261916,8242251,14860,31936,21061,0,1708,16:54:18:091029
214316,13780,261919,8242255,14860,31936,21061,0,1708,16:54:18:192154
214318,13780,261922,8242258,14860,31936,21061,0,1708,16:54:18:293525
214322,13780,261927,8242261,14860,31937,21061,0,1708,16:54:18:390816
