user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556654,50243,697929,12704564,37562,136231,54983,0,1708,16:27:12:261291
556663,50243,697933,12704564,37562,136231,54984,0,1708,16:27:12:374297
556669,50243,697935,12704566,37562,136231,54984,0,1708,16:27:12:483957
556672,50243,697939,12704569,37562,136231,54984,0,1708,16:27:12:573739
556675,50243,697943,12704571,37562,136231,54984,0,1708,16:27:12:683965
556681,50243,697946,12704572,37562,136232,54984,0,1708,16:27:12:799666
556686,50243,697949,12704576,37562,136232,54984,0,1708,16:27:12:931745
556692,50243,697953,12704578,37562,136232,54984,0,1708,16:27:13:004124
556693,50243,697957,12704581,37562,136232,54984,0,1708,16:27:13:124393
556697,50243,697962,12704585,37562,136232,54984,0,1708,16:27:13:255394
556699,50243,697966,12704591,37562,136233,54984,0,1708,16:27:13:391195
556703,50243,697972,12704594,37562,136233,54984,0,1708,16:27:13:516061
556708,50243,697975,12704597,37562,136233,54984,0,1708,16:27:13:630435
556716,50244,697979,12704597,37562,136233,54984,0,1708,16:27:13:790327
556723,50244,697985,12704600,37562,136234,54984,0,1708,16:27:13:890249
556728,50244,697990,12704601,37562,136234,54984,0,1708,16:27:14:012912
556733,50244,697993,12704602,37562,136234,54984,0,1708,16:27:14:107394
556739,50244,697996,12704604,37562,136234,54985,0,1708,16:27:14:218843
556741,50244,697999,12704608,37562,136234,54985,0,1708,16:27:14:313241
556744,50244,698004,12704610,37562,136235,54985,0,1708,16:27:14:421461
556748,50244,698008,12704613,37562,136235,54985,0,1708,16:27:14:543473
556752,50244,698012,12704616,37562,136235,54985,0,1708,16:27:14:669709
556756,50244,698017,12704618,37562,136235,54985,0,1708,16:27:14:762971
556760,50244,698020,12704622,37562,136235,54985,0,1708,16:27:14:879441
556763,50244,698025,12704626,37562,136235,54985,0,1708,16:27:14:980096
556765,50244,698028,12704631,37562,136236,54985,0,1708,16:27:15:121014
556769,50244,698033,12704635,37562,136236,54985,0,1708,16:27:15:227650
556772,50244,698038,12704638,37562,136236,54985,0,1708,16:27:15:347155
556772,50244,698041,12704645,37562,136236,54985,0,1708,16:27:15:446781
556777,50244,698044,12704647,37562,136236,54986,0,1708,16:27:15:547004
556778,50244,698047,12704652,37562,136236,54986,0,1708,16:27:15:651913
556782,50244,698053,12704654,37562,136237,54986,0,1708,16:27:15:788716
556784,50244,698059,12704659,37562,136237,54986,0,1708,16:27:15:905213
556789,50244,698063,12704662,37562,136237,54986,0,1708,16:27:15:999993
556791,50244,698068,12704664,37562,136237,54986,0,1708,16:27:16:107729
556795,50244,698071,12704668,37562,136237,54986,0,1708,16:27:16:203760
556800,50244,698074,12704670,37562,136237,54986,0,1708,16:27:16:328338
556803,50244,698078,12704673,37562,136238,54986,0,1708,16:27:16:424288
556805,50244,698083,12704676,37562,136238,54986,0,1708,16:27:16:552742
556810,50244,698086,12704680,37562,136238,54986,0,1708,16:27:16:653876
556812,50244,698088,12704684,37562,136238,54986,0,1708,16:27:16:783391
556816,50244,698093,12704689,37562,136238,54986,0,1708,16:27:16:877854
556818,50244,698095,12704692,37562,136238,54987,0,1708,16:27:16:966782
556820,50244,698099,12704695,37562,136239,54987,0,1708,16:27:17:063496
556824,50244,698101,12704699,37562,136239,54987,0,1708,16:27:17:167646
556826,50244,698104,12704704,37562,136239,54987,0,1708,16:27:17:292629
556829,50244,698106,12704708,37562,136239,54987,0,1708,16:27:17:382142
556833,50244,698109,12704710,37562,136239,54987,0,1708,16:27:17:513694
556837,50245,698114,12704715,37562,136239,54987,0,1708,16:27:17:642596
556840,50245,698117,12704720,37562,136240,54987,0,1708,16:27:17:734703
556843,50245,698118,12704724,37562,136240,54987,0,1708,16:27:17:849650
556846,50245,698122,12704727,37562,136240,54987,0,1708,16:27:17:924820
556847,50245,698123,12704732,37562,136240,54987,0,1708,16:27:18:021143
556850,50245,698127,12704734,37562,136240,54987,0,1708,16:27:18:143177
556853,50245,698132,12704738,37562,136240,54987,0,1708,16:27:18:249795
556857,50245,698135,12704741,37562,136240,54987,0,1708,16:27:18:362882
556863,50245,698137,12704743,37562,136241,54987,0,1708,16:27:18:456824
556866,50245,698141,12704746,37562,136241,54988,0,1708,16:27:18:547651
556870,50245,698144,12704748,37562,136241,54988,0,1708,16:27:18:671453
556873,50245,698149,12704750,37562,136241,54988,0,1708,16:27:18:782449
556878,50245,698154,12704752,37562,136241,54988,0,1708,16:27:18:869476
556882,50245,698156,12704754,37562,136241,54988,0,1708,16:27:18:966437
556886,50245,698159,12704758,37562,136241,54988,0,1708,16:27:19:091708
556889,50245,698162,12704764,37562,136242,54988,0,1708,16:27:19:224861
556892,50245,698166,12704771,37562,136242,54988,0,1708,16:27:19:329466
556897,50245,698169,12704771,37562,136242,54988,0,1708,16:27:19:425449
556899,50245,698171,12704776,37562,136242,54988,0,1708,16:27:19:518728
556902,50245,698174,12704780,37562,136242,54988,0,1708,16:27:19:638109
556905,50245,698179,12704784,37562,136242,54988,0,1708,16:27:19:779805
556908,50245,698182,12704789,37562,136243,54988,0,1708,16:27:19:894784
556911,50245,698186,12704793,37562,136243,54988,0,1708,16:27:20:012834
556915,50245,698190,12704797,37562,136243,54989,0,1708,16:27:20:119920
556917,50245,698195,12704800,37562,136243,54989,0,1708,16:27:20:238706
