user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213757,13779,261355,8241719,14859,31912,21050,0,1708,16:54:01:059421
213767,13779,261359,8241719,14859,31913,21050,0,1708,16:54:01:168881
213772,13779,261362,8241720,14859,31913,21050,0,1708,16:54:01:287627
213774,13779,261366,8241727,14859,31913,21050,0,1708,16:54:01:390432
213777,13779,261368,8241730,14859,31913,21050,0,1708,16:54:01:500284
213779,13779,261373,8241732,14859,31913,21050,0,1708,16:54:01:599097
213782,13779,261376,8241738,14859,31913,21050,0,1708,16:54:01:722382
213788,13779,261381,8241740,14859,31914,21050,0,1708,16:54:01:862314
213791,13779,261385,8241744,14859,31914,21051,0,1708,16:54:01:964395
213796,13779,261389,8241745,14859,31914,21051,0,1708,16:54:02:061597
213800,13779,261393,8241747,14859,31914,21051,0,1708,16:54:02:197952
213805,13779,261398,8241749,14859,31915,21051,0,1708,16:54:02:353709
213812,13779,261402,8241755,14859,31915,21051,0,1708,16:54:02:485493
213817,13780,261407,8241755,14859,31915,21051,0,1708,16:54:02:595643
213821,13780,261410,8241756,14859,31915,21051,0,1708,16:54:02:682895
213827,13780,261413,8241757,14859,31916,21052,0,1708,16:54:02:777036
213831,13780,261418,8241758,14859,31916,21052,0,1708,16:54:02:874522
213834,13780,261421,8241759,14859,31916,21052,0,1708,16:54:02:966681
213838,13780,261426,8241760,14859,31916,21052,0,1708,16:54:03:072691
213843,13780,261430,8241763,14859,31916,21052,0,1612,16:54:03:182141
213845,13780,261434,8241766,14859,31917,21052,0,1708,16:54:03:312007
213848,13780,261440,8241770,14859,31917,21052,0,1708,16:54:03:517586
213850,13780,261443,8241784,14859,31917,21052,0,1708,16:54:03:657029
213853,13780,261447,8241789,14859,31917,21052,0,1708,16:54:03:730129
213854,13780,261451,8241794,14859,31917,21052,0,1708,16:54:03:844172
213857,13780,261457,8241796,14859,31917,21053,0,1708,16:54:03:985858
213863,13780,261462,8241800,14859,31917,21053,0,1708,16:54:04:127182
213866,13780,261467,8241804,14859,31918,21053,0,1708,16:54:04:229518
213870,13780,261470,8241807,14859,31918,21053,0,1708,16:54:04:329420
213872,13780,261476,8241809,14859,31918,21053,0,1708,16:54:04:494526
213874,13780,261479,8241822,14859,31918,21053,0,1708,16:54:04:622511
213878,13780,261482,8241825,14859,31918,21053,0,1708,16:54:04:740620
213882,13780,261488,8241827,14859,31918,21053,0,1708,16:54:04:848718
213884,13780,261493,8241831,14859,31918,21053,0,1708,16:54:04:943632
213887,13780,261497,8241834,14859,31919,21053,0,1708,16:54:05:049261
213890,13780,261501,8241836,14859,31919,21053,0,1708,16:54:05:169927
213895,13780,261507,8241838,14859,31919,21053,0,1708,16:54:05:268182
213898,13780,261510,8241842,14859,31919,21053,0,1708,16:54:05:396877
213902,13780,261517,8241844,14859,31919,21053,0,1708,16:54:05:535263
213906,13780,261522,8241850,14859,31919,21053,0,1708,16:54:05:674537
213909,13780,261526,8241855,14859,31919,21053,0,1708,16:54:05:781698
213914,13780,261531,8241858,14859,31920,21053,0,1708,16:54:05:888088
213915,13780,261536,8241860,14859,31920,21053,0,1708,16:54:05:978856
213918,13780,261540,8241863,14859,31920,21054,0,1708,16:54:06:070055
213922,13780,261545,8241864,14859,31920,21054,0,1708,16:54:06:203041
213927,13780,261551,8241866,14859,31920,21054,0,1708,16:54:06:318638
213931,13780,261555,8241869,14859,31920,21054,0,1708,16:54:06:416937
213936,13780,261557,8241872,14859,31921,21054,0,1612,16:54:06:519972
213939,13780,261558,8241876,14859,31921,21054,0,1708,16:54:06:652338
213944,13780,261562,8241880,14859,31921,21054,0,1708,16:54:06:746417
213948,13780,261566,8241882,14859,31921,21054,0,1708,16:54:06:847519
213952,13780,261570,8241884,14859,31921,21054,0,1708,16:54:06:966710
213957,13780,261573,8241888,14859,31921,21054,0,1708,16:54:07:071487
213963,13780,261576,8241890,14859,31921,21054,0,1708,16:54:07:162031
213967,13780,261579,8241892,14859,31922,21054,0,1708,16:54:07:297448
213972,13780,261584,8241894,14859,31922,21054,0,1708,16:54:07:391092
213975,13780,261587,8241896,14860,31922,21054,0,1708,16:54:07:494235
213980,13780,261590,8241898,14860,31922,21054,0,1612,16:54:07:614842
213983,13780,261594,8241905,14860,31922,21054,0,1708,16:54:07:740677
213986,13780,261597,8241911,14860,31922,21054,0,1708,16:54:07:847848
213991,13780,261600,8241912,14860,31922,21054,0,1708,16:54:07:938285
213995,13780,261603,8241914,14860,31923,21054,0,1708,16:54:08:029827
213998,13780,261608,8241916,14860,31923,21054,0,1708,16:54:08:126396
214001,13780,261611,8241919,14860,31923,21054,0,1708,16:54:08:265867
214006,13780,261616,8241924,14860,31923,21055,0,1708,16:54:08:369471
214008,13780,261621,8241925,14860,31923,21055,0,1708,16:54:08:492339
214012,13780,261626,8241928,14860,31923,21055,0,1708,16:54:08:590693
214017,13780,261629,8241929,14860,31923,21055,0,1708,16:54:08:798011
214022,13780,261633,8241939,14860,31924,21055,0,1708,16:54:08:888984
214025,13780,261636,8241943,14860,31924,21055,0,1708,16:54:08:972858
214028,13780,261640,8241944,14860,31924,21055,0,1708,16:54:09:061092
