user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204732,25045,285734,8156099,24319,44538,31244,0,1708,16:52:18:242520
204739,25045,285743,8156100,24319,44538,31244,0,1708,16:52:18:394475
204747,25045,285747,8156101,24319,44538,31244,0,1708,16:52:18:494672
204750,25045,285750,8156105,24319,44539,31244,0,1708,16:52:18:626278
204755,25045,285752,8156110,24319,44539,31244,0,1708,16:52:18:747007
204759,25045,285757,8156114,24319,44539,31244,0,1708,16:52:18:845419
204761,25045,285760,8156118,24319,44539,31244,0,1708,16:52:18:958799
204764,25045,285765,8156122,24319,44539,31244,0,1708,16:52:19:097863
204769,25045,285769,8156124,24319,44539,31244,0,1708,16:52:19:218657
204776,25045,285773,8156127,24319,44540,31244,0,1708,16:52:19:330600
204779,25045,285777,8156131,24319,44540,31244,0,1708,16:52:19:485821
204787,25046,285783,8156132,24319,44540,31244,0,1708,16:52:19:588902
204791,25046,285786,8156134,24319,44540,31244,0,1708,16:52:19:713682
204797,25046,285790,8156136,24319,44541,31244,0,1708,16:52:19:827818
204800,25046,285796,8156137,24319,44541,31245,0,1708,16:52:19:947452
204805,25046,285798,8156141,24319,44541,31245,0,1708,16:52:20:047252
204807,25046,285801,8156145,24319,44541,31245,0,1708,16:52:20:184249
204810,25046,285807,8156149,24319,44541,31245,0,1708,16:52:20:329211
204814,25046,285814,8156151,24319,44542,31245,0,1708,16:52:20:441006
204816,25046,285819,8156155,24319,44542,31245,0,1708,16:52:20:975364
204821,25046,285823,8156197,24319,44542,31246,0,1708,16:52:21:081515
204825,25046,285827,8156200,24319,44543,31246,0,1708,16:52:21:191227
204828,25046,285831,8156202,24319,44543,31246,0,1708,16:52:21:322576
204833,25046,285836,8156204,24319,44543,31246,0,1708,16:52:21:427908
204837,25046,285841,8156208,24319,44543,31246,0,1708,16:52:21:542732
204841,25046,285845,8156211,24319,44543,31246,0,1708,16:52:21:670759
204846,25046,285851,8156214,24319,44544,31246,0,1708,16:52:21:770658
204850,25046,285855,8156215,24319,44544,31246,0,1708,16:52:21:967341
204856,25046,285861,8156226,24319,44544,31247,0,1708,16:52:22:131171
204859,25046,285865,8156230,24319,44544,31247,0,1708,16:52:22:261163
204863,25046,285868,8156235,24319,44544,31247,0,1708,16:52:22:356628
204866,25046,285872,8156237,24319,44545,31247,0,1708,16:52:22:446460
204869,25046,285879,8156238,24319,44545,31247,0,1708,16:52:22:536694
204871,25046,285881,8156244,24319,44545,31247,0,1708,16:52:22:661009
204874,25046,285885,8156248,24319,44545,31247,0,1708,16:52:22:780671
204878,25046,285887,8156252,24319,44545,31247,0,1708,16:52:22:911136
204883,25046,285891,8156257,24319,44545,31247,0,1708,16:52:22:998946
204887,25046,285894,8156259,24319,44545,31247,0,1708,16:52:23:112335
204891,25046,285898,8156261,24319,44546,31247,0,1708,16:52:23:221560
204895,25046,285902,8156263,24319,44546,31247,0,1708,16:52:23:319085
204900,25046,285905,8156267,24319,44546,31248,0,1708,16:52:23:440835
204905,25046,285909,8156270,24319,44546,31248,0,1708,16:52:23:561455
204908,25046,285913,8156275,24319,44546,31248,0,1708,16:52:23:693386
204912,25046,285916,8156279,24319,44547,31248,0,1708,16:52:23:832973
204916,25046,285922,8156283,24319,44547,31248,0,1708,16:52:23:947707
204918,25046,285924,8156287,24319,44547,31248,0,1708,16:52:24:084860
204920,25046,285931,8156294,24319,44547,31248,0,1708,16:52:24:205083
204925,25046,285935,8156297,24319,44547,31248,0,1708,16:52:24:320711
204928,25046,285939,8156299,24319,44547,31248,0,1708,16:52:24:419418
204932,25046,285942,8156302,24319,44548,31248,0,1708,16:52:24:519864
204936,25046,285946,8156303,24319,44548,31248,0,1708,16:52:24:615999
204940,25046,285950,8156306,24319,44548,31249,0,1708,16:52:24:727132
204942,25046,285954,8156310,24319,44548,31249,0,1708,16:52:24:828419
204945,25046,285961,8156311,24319,44548,31249,0,1708,16:52:24:949346
204949,25046,285966,8156313,24319,44548,31249,0,1708,16:52:25:162835
204954,25046,285973,8156323,24319,44549,31249,0,1708,16:52:25:269559
204958,25046,285977,8156324,24319,44549,31249,0,1708,16:52:25:376988
204961,25046,285981,8156327,24319,44549,31249,0,1708,16:52:25:466803
204964,25046,285985,8156329,24319,44549,31249,0,1708,16:52:25:570329
204968,25046,285989,8156331,24319,44549,31249,0,1708,16:52:25:687194
204973,25046,285993,8156333,24319,44549,31249,0,1708,16:52:25:807742
204979,25046,285997,8156336,24319,44550,31249,0,1708,16:52:25:905613
204983,25046,286000,8156338,24319,44550,31249,0,1708,16:52:25:998801
204985,25046,286004,8156341,24319,44550,31249,0,1708,16:52:26:150462
204989,25046,286008,8156351,24319,44550,31250,0,1708,16:52:26:288684
