user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1645218,120953,1960591,66257520,214212,246964,126912,0,,16:57:17:493526
1645239,120954,1960614,66257523,214212,246966,126912,0,,16:57:17:595625
1645286,120954,1960643,66257527,214212,246968,126912,0,,16:57:17:706534
1645333,120955,1960664,66257533,214212,246970,126913,0,,16:57:17:779207
1645355,120955,1960684,66257546,214212,246971,126913,0,,16:57:17:842374
1645376,120955,1960699,66257560,214212,246972,126913,0,,16:57:17:913175
1645399,120955,1960715,66257570,214212,246974,126913,0,,16:57:17:979589
1645420,120956,1960733,66257581,214212,246975,126914,0,,16:57:18:038333
1645433,120956,1960749,66257591,214212,246975,126914,0,,16:57:18:074836
1645448,120956,1960760,66257600,214212,246976,126914,0,,16:57:18:135431
1645467,120956,1960776,66257612,214212,246977,126914,0,,16:57:18:198603
1645481,120956,1960794,66257634,214212,246979,126915,0,,16:57:18:266436
1645499,120956,1960807,66257651,214212,246980,126915,0,,16:57:18:334044
1645516,120956,1960816,66257662,214212,246980,126915,0,,16:57:18:373433
1645533,120956,1960829,66257673,214212,246981,126915,0,,16:57:18:418958
1645555,120956,1960850,66257678,214212,246983,126916,0,,16:57:18:489696
1645577,120957,1960867,66257682,214212,246984,126916,0,,16:57:18:555996
1645605,120957,1960883,66257692,214212,246986,126916,0,,16:57:18:622447
1645628,120958,1960906,66257699,214212,246987,126917,0,,16:57:18:696167
1645661,120960,1960922,66257701,214212,246989,126917,0,,16:57:18:753981
1645683,120961,1960946,66257704,214212,246991,126917,0,,16:57:18:834510
1645706,120961,1960964,66257712,214212,246992,126917,0,,16:57:18:899592
1645726,120961,1960981,66257719,214213,246993,126918,0,,16:57:18:967820
1645755,120961,1961007,66257730,214213,246996,126918,0,,16:57:19:041363
1645772,120961,1961029,66257739,214213,246997,126918,0,,16:57:19:098070
1645787,120961,1961045,66257751,214213,246998,126919,0,,16:57:19:154456
1645802,120961,1961068,66257764,214213,246999,126919,0,,16:57:19:211410
1645815,120961,1961081,66257774,214213,247000,126919,0,,16:57:19:275749
1645826,120961,1961101,66257788,214213,247001,126920,0,,16:57:19:341519
1645841,120961,1961119,66257808,214213,247002,126920,0,,16:57:19:384276
1645851,120961,1961130,66257822,214213,247003,126920,0,,16:57:19:451954
1645864,120962,1961147,66257841,214213,247004,126921,0,,16:57:19:864444
1645890,120963,1961178,66258157,214213,247007,126922,0,,16:57:20:006800
1645908,120963,1961197,66258179,214213,247008,126922,0,,16:57:20:049465
1645916,120963,1961206,66258191,214213,247008,126922,0,,16:57:20:091402
1645929,120963,1961220,66258206,214213,247009,126922,0,,16:57:20:153944
1645941,120963,1961238,66258225,214213,247010,126923,0,,16:57:20:231236
1645954,120963,1961257,66258246,214213,247011,126923,0,,16:57:20:277387
1645966,120963,1961270,66258258,214213,247012,126923,0,,16:57:20:334730
1645980,120963,1961283,66258272,214213,247013,126923,0,,16:57:20:397557
1645995,120963,1961301,66258289,214213,247014,126924,0,,16:57:20:458894
1646011,120963,1961315,66258306,214213,247015,126924,0,,16:57:20:519800
1646025,120963,1961329,66258322,214213,247016,126924,0,,16:57:20:581892
1646040,120963,1961346,66258342,214213,247017,126924,0,,16:57:20:647303
1646056,120963,1961360,66258355,214213,247017,126924,0,,16:57:20:686319
1646064,120963,1961373,66258370,214213,247018,126925,0,,16:57:20:765203
1646086,120963,1961391,66258393,214213,247019,126925,0,,16:57:20:830705
1646101,120963,1961406,66258412,214213,247020,126925,0,,16:57:20:929014
1646117,120963,1961425,66258477,214214,247022,126926,0,,16:57:21:035543
1646130,120963,1961443,66258497,214214,247023,126926,0,,16:57:21:093198
1646144,120963,1961457,66258514,214214,247023,126926,0,,16:57:21:162703
1646160,120963,1961474,66258537,214214,247025,126926,0,,16:57:21:213055
1646171,120963,1961487,66258552,214214,247025,126926,0,,16:57:21:278447
1646183,120963,1961503,66258571,214214,247026,126927,0,,16:57:21:345235
1646198,120963,1961520,66258592,214214,247027,126927,0,,16:57:21:413397
1646213,120963,1961539,66258613,214214,247028,126927,0,,16:57:21:482604
1646227,120963,1961557,66258634,214214,247029,126927,0,,16:57:21:530149
1646239,120963,1961570,66258653,214214,247030,126928,0,,16:57:21:593574
1646249,120963,1961579,66258667,214214,247031,126928,0,,16:57:21:632523
1646258,120963,1961593,66258681,214214,247031,126928,0,,16:57:21:678079
1646269,120963,1961605,66258693,214214,247032,126928,0,,16:57:21:720327
1646278,120963,1961615,66258710,214214,247033,126928,0,,16:57:21:787236
1646291,120963,1961633,66258728,214214,247034,126928,0,,16:57:21:850738
1646308,120963,1961646,66258748,214214,247035,126929,0,,16:57:21:913148
1646318,120963,1961659,66258764,214214,247035,126929,0,,16:57:21:956182
1646330,120963,1961669,66258787,214214,247036,126929,0,,16:57:22:012709
1646340,120963,1961685,66258809,214214,247037,126929,0,,16:57:22:085437
1646353,120963,1961698,66258823,214214,247038,126930,0,,16:57:22:127175
1646363,120963,1961709,66258837,214214,247038,126930,0,,16:57:22:195337
1646377,120963,1961727,66258864,214214,247039,126930,0,,16:57:22:251429
1646390,120963,1961741,66258882,214214,247040,126930,0,,16:57:22:319539
1646402,120963,1961755,66258896,214214,247041,126931,0,,16:57:22:359467
1646414,120963,1961768,66258910,214214,247042,126931,0,,16:57:22:423040
1646428,120963,1961784,66258926,214214,247043,126931,0,,16:57:22:472769
1646449,120963,1961798,66258933,214214,247044,126931,0,,16:57:22:547411
1646463,120963,1961810,66258944,214214,247045,126931,0,,16:57:22:587895
1646480,120963,1961824,66258954,214214,247046,126931,0,,16:57:22:632077
1646491,120963,1961839,66258973,214214,247047,126932,0,,16:57:22:699458
1646502,120963,1961851,66258985,214214,247047,126932,0,,16:57:22:737718
1646512,120963,1961865,66258999,214214,247048,126932,0,,16:57:22:796590
1646521,120963,1961877,66259018,214214,247049,126932,0,,16:57:22:849079
1646533,120963,1961894,66259039,214214,247050,126932,0,,16:57:22:915921
1646547,120963,1961907,66259056,214214,247050,126932,0,,16:57:22:968650
1646559,120963,1961922,66259081,214214,247051,126933,0,,16:57:23:050089
1646570,120963,1961938,66259099,214214,247052,126933,0,,16:57:23:091241
1646583,120963,1961952,66259113,214214,247053,126933,0,,16:57:23:162094
1646595,120963,1961968,66259135,214214,247054,126933,0,,16:57:23:229104
1646610,120963,1961985,66259154,214214,247055,126934,0,,16:57:23:274663
1646625,120963,1961996,66259172,214214,247056,126934,0,,16:57:23:344978
1646640,120963,1962012,66259189,214214,247057,126934,0,,16:57:23:394607
1646652,120963,1962024,66259204,214214,247057,126934,0,,16:57:23:447744
1646663,120963,1962038,66259220,214214,247058,126934,0,,16:57:23:511575
1646677,120963,1962051,66259235,214214,247059,126934,0,,16:57:23:554692
1646688,120963,1962064,66259254,214214,247060,126935,0,,16:57:23:631400
1646702,120963,1962080,66259271,214214,247061,126935,0,,16:57:23:671120
1646715,120963,1962093,66259285,214214,247061,126935,0,,16:57:23:733749
1646728,120963,1962109,66259298,214214,247062,126935,0,,16:57:23:775820
1646740,120963,1962120,66259313,214214,247063,126935,0,,16:57:23:835283
1646753,120963,1962134,66259333,214214,247064,126936,0,,16:57:23:904426
1646767,120963,1962152,66259350,214214,247065,126936,0,,16:57:24:030517
1646791,120963,1962181,66259436,214215,247067,126936,0,,16:57:24:152207
1646804,120963,1962197,66259456,214215,247068,126937,0,,16:57:24:213793
1646818,120963,1962211,66259472,214215,247069,126937,0,,16:57:24:282273
1646836,120963,1962228,66259497,214215,247070,126937,0,,16:57:24:333656
1646848,120963,1962241,66259518,214215,247071,126937,0,,16:57:24:393173
1646861,120963,1962256,66259543,214215,247071,126937,0,,16:57:24:475894
1646873,120963,1962270,66259557,214215,247072,126938,0,,16:57:24:514842
1646882,120963,1962282,66259572,214215,247073,126938,0,,16:57:24:591571
1646899,120963,1962299,66259595,214215,247074,126938,0,,16:57:24:669558
1646917,120963,1962316,66259619,214215,247075,126938,0,,16:57:24:716579
1646925,120963,1962326,66259632,214215,247076,126938,0,,16:57:24:770075
1646938,120963,1962346,66259652,214215,247077,126939,0,,16:57:24:819180
1646947,120963,1962354,66259668,214215,247077,126939,0,,16:57:24:864993
1646956,120963,1962368,66259688,214215,247078,126939,0,,16:57:24:919741
1646965,120963,1962380,66259701,214215,247079,126939,0,,16:57:24:994929
1646982,120963,1962398,66259737,214215,247080,126939,0,,16:57:25:097770
1646993,120963,1962412,66259804,214215,247081,126940,0,,16:57:25:179438
1647004,120963,1962427,66259820,214215,247082,126940,0,,16:57:25:246167
1647015,120963,1962440,66259836,214215,247082,126940,0,,16:57:25:291805
1647028,120963,1962456,66259854,214215,247083,126940,0,,16:57:25:358356
1647044,120963,1962469,66259869,214215,247084,126940,0,,16:57:25:418017
1647056,120963,1962482,66259885,214215,247085,126941,0,,16:57:25:476979
